Regulator	Target	MI
ZNF239	EIF5A	0.5272313872114021
ZNF239	WNT10B	0.5682936519656185
ZNF239	PLA2G12A	0.544750210949891
ZNF239	RPL41	0.5656008643707984
ZNF239	USP48	0.5762406781550391
ZNF239	SPAG8	0.6489078284176513
ZNF239	UGT2B11	0.5859048109024334
ZNF239	PUS1	0.562303473448027
ZNF239	TCF12	0.6977354794009365
ZNF239	COG1	0.5424383129867456
ZNF239	PRDX6	0.5673536082083763
ZNF239	FBXO31	0.5694715309195169
ZNF239	ARL4C	0.5846583158893668
ZNF239	TMEM37	0.57836292474556
ZNF239	DDX19B	0.5500144400444702
ZNF239	SFRP2	0.6587519806033169
ZNF239	COPS2	0.6366140303539196
ZNF239	RUFY3	0.5377479337728643
ZNF239	CALU	0.5564020974698463
ZNF239	EPPK1	0.6638135592229863
ZNF239	TUBGCP3	0.5689006423476712
ZNF239	ALDOA	0.5602337160275437
ZNF239	FARSB	0.5286081219957515
ZNF236	CHIC1	0.6030073031827845
ZNF236	CLPB	0.6304213281988105
ZNF236	SCARNA1	0.5271984756315216
ZNF236	NOC2L	0.6551879536574865
ZNF236	CCAR1	0.6157136101911793
ZNF236	HOXA9	0.7790879469765195
ZNF236	PDK3	0.7564177692439338
ZNF236	KIF21B	0.5676219562928182
ZNF236	ZFPL1	0.6017431002741085
ZNF236	GPR179	0.6744846742741166
ZNF236	SEC63	0.6635392416184835
ZNF236	TMEM8B	0.6142536302459156
ZNF236	SRRM2	0.6195051802815001
ZNF236	ENTPD5	0.5545339686226942
ZNF236	CMC1	0.6597301027531008
ZNF236	LGALS14	0.7126330329489368
ZNF236	SNORA2B	0.7565466922402875
ZNF236	TMEM81	0.5341052151855972
ZNF236	RBP5	0.6771049810338639
ZNF236	FNDC1	0.6416377936337434
ZNF236	IFT81	0.5759044167951304
ZNF236	MAP1B	0.6538908209063585
ZNF236	SNORA23	0.5935751373915514
ZNF236	CRABP2	0.5347095058048654
ZNF236	PRKDC	0.5797381423011001
ZNF236	PRKRIP1	0.6360137443497247
ZNF236	SLC22A1	0.8202319261824829
ZNF236	HTATSF1	0.5305891172537627
ZNF236	RNPC3	0.7188676437531347
ZNF236	SGPL1	0.5666776647484566
ZNF236	PRPSAP2	0.5415378283650663
ZNF236	GALR2	0.6867756482430454
ZNF236	PCBP4	0.5454325509299034
ZNF236	CD14	0.5969810644281428
ZNF236	KCNN3	0.7976068204077009
ZNF236	TRPM6	0.6808716057122819
ZNF236	S100A10	0.6032615230232055
ZNF236	WNT10B	0.6410218761748556
ZNF236	BTBD19	0.5280008925215052
ZNF236	NR1D2	0.957342617036661
ZNF236	C5orf34	0.712164047323637
ZNF236	RNF103	0.5535818153617229
ZNF236	ZNF813	0.6846371077001208
ZNF236	NOL10	0.6787741926579742
ZNF236	GRAP	0.5891943877291954
ZNF236	ROBO3	0.7165700066086882
ZNF236	RSF1	0.6443295673924512
ZNF236	GLI1	0.5786690377348775
ZNF236	KRI1	0.7190982907497263
ZNF236	ORM2	0.7225332378450218
ZNF236	TRIOBP	0.8891403529301836
ZNF236	TMEM187	0.5376108021037713
ZNF236	GLT1D1	0.5367373761998118
ZNF236	LMBR1	0.8833816494036051
ZNF236	MED14	0.7301369314425292
ZNF236	ARIH2	0.7145776065591387
ZNF236	CD36	0.7419706985817691
ZNF236	CAMP	0.5582255567613488
ZNF236	MRPS23	0.6378194336846397
ZNF236	PRPF40B	0.5873152119449983
ZNF236	WDR33	0.585769967973051
ZNF236	GCHFR	0.5289989896317207
ZNF236	OAF	0.8413305710110177
ZNF236	GLCCI1	0.6147346283434003
ZNF236	HNRNPH3	0.6596617295262193
ZNF236	ARHGEF7	0.5274156293181913
ZNF236	RAPGEF4	0.7102507729831316
ZNF236	C1QA	0.9030427128559015
ZNF236	ZNF350	0.5529002784682242
ZNF236	ARVCF	0.5696004945809756
ZNF236	PGRMC1	0.6769604692451168
ZNF236	SPOP	0.5516588193505756
ZNF236	STX6	0.568179113680757
ZNF236	FLNB	0.5716502160868093
ZNF236	HS1BP3	0.6684081800444059
ZNF236	ZNF226	0.5418380269825507
ZNF236	MAP4K5	0.6779075866106701
ZNF236	MBD4	0.5534400545201148
ZNF236	CDKN2B	0.5772152864674505
ZNF236	SCARNA23	0.6157767816174693
ZNF236	ZNF460	0.6240684762753981
ZNF236	G0S2	0.5343733665003865
ZNF236	ELP3	0.5390620147316247
ZNF236	NOC3L	0.6335660694534408
ZNF236	ZNF33B	0.6438655057868812
ZNF236	NUDT9	0.588459162806195
ZNF236	FABP4	0.6502057472798857
ZNF236	MYBBP1A	0.5653514343485067
ZNF236	ABI3	0.6325174745440507
ZNF236	PRPF31	0.5786952371938274
ZNF236	ZNF337	0.6397211352150118
ZNF236	PNPLA2	0.5619104278808829
ZNF236	POGK	0.5448186805453101
ZNF236	LRRC70	0.6839872156774347
ZNF236	HNMT	0.546951528001761
ZNF236	CCND3	0.6346114653002886
ZNF236	BASP1	0.7294792553534637
ZNF236	ARHGDIB	0.608327409704946
ZNF236	COTL1	0.5976245623070429
ZNF236	FAM81B	0.5767140560941248
ZNF236	FAM81A	0.593039994234903
ZNF236	RGS9	0.6428154107531552
ZNF236	TPD52	0.6008518204500151
ZNF236	MAP2K1	0.7305697438736152
ZNF236	LMTK3	0.5862097474348196
ZNF236	FOXP4	0.5565372282481311
ZNF236	KIAA2026	0.6382399722647905
ZNF236	COL4A3	0.542468966463336
ZNF236	MSH5	0.6043048473874388
ZNF236	ZNF431	0.7322961747792318
ZNF236	ZNF552	0.6629635984664874
ZNF236	BLM	0.6492847130551396
ZNF236	LRRC57	0.8069951040624406
ZNF236	CCDC146	0.7297810802303144
ZNF236	GSTT1	0.5902005595220969
ZNF236	KLHL12	0.5838621691213106
ZNF236	UBFD1	0.6722113013900133
ZNF236	ARHGAP21	0.5448831389404312
ZNF236	EMG1	0.7775612221298887
ZNF236	CASKIN1	0.6333111155342066
ZNF236	TNFRSF17	0.6960883731475493
ZNF236	C9orf85	0.5377506139266561
ZNF236	SOCS7	0.6123329501076373
ZNF236	ZNF785	0.5822012681771511
ZNF236	ZKSCAN1	0.613388882965197
ZNF236	CCDC134	0.5850193510187172
ZNF236	CCDC138	0.5704832413375276
ZNF236	MUC16	0.5459248318238594
ZNF236	DEFA4	0.6029091022916084
ZNF236	TRPV1	0.6159370530019754
ZNF236	GNAO1	0.6264219566898186
ZNF236	ARHGAP32	0.6328512281889767
ZNF236	PRPH2	0.7115827643356689
ZNF236	COL5A3	0.7377783330833827
ZNF236	SNORD24	0.6398299487098251
ZNF236	CHMP2A	0.6000200619601808
ZNF236	MKRN3	0.6661186128607945
ZNF236	TCF3	0.6645395752084378
ZNF236	BRWD1	0.5528987474192975
ZNF236	SDK2	0.6946967791305423
ZNF236	KDM5B	0.8171926257116278
ZNF236	TAS2R9	0.5317809138015499
ZNF236	ITGB2	0.5448124336442572
ZNF236	LMOD3	0.682750259325362
ZNF236	FAM166B	0.5404439264086585
ZNF236	MAN1A2	0.5687406819848131
ZNF236	CASP3	0.5318516821653634
ZNF236	TOP1MT	0.7100080806395943
ZNF236	TMEM109	0.5669224170783544
ZNF236	LRRFIP2	0.7980535238980959
ZNF236	ZNF766	0.5804696947984902
ZNF236	EVI5L	0.5540745635417035
ZNF236	C9orf64	0.5928677218613774
ZNF236	RBM7	0.5615234881178077
ZNF236	ARL5A	0.5839378424632993
ZNF236	ARHGEF11	0.5313624124950667
ZNF236	ELAC1	0.7585135719852514
ZNF236	LIX1L	0.563982935030297
ZNF236	HAUS3	0.8840426754220618
ZNF236	WIPI2	0.8318371722929685
ZNF236	DCK	0.5410266285698659
ZNF236	ARFGAP1	0.5535701397140556
ZNF236	EPN2	0.724351054946236
ZNF236	SENP1	0.5345814603899655
ZNF236	SMC1B	0.6923461127221282
ZNF236	ARL4C	0.6245964965075066
ZNF236	CYP2A7	0.5795333235959244
ZNF236	COL6A2	0.6979047134350123
ZNF236	IRF2	0.641187986601405
ZNF236	FXN	0.5342230448512861
ZNF236	CNGB1	0.6880868554028887
ZNF236	NFAT5	0.6180474987648727
ZNF236	PLA2G1B	0.5687406819848131
ZNF236	VPS4A	0.5573557422815085
ZNF236	LRP3	0.5318780353833166
ZNF236	MLLT3	0.6894193864101306
ZNF236	TNKS2	0.5673908091485291
ZNF236	CEACAM21	0.6479365753720461
ZNF236	LRIG3	0.5507593610509383
ZNF236	SLC25A21	0.6405126490191213
ZNF236	SNORD71	0.7669415067990024
ZNF236	CDRT4	0.5332038635706686
ZNF236	CIZ1	0.564625288664022
ZNF236	CMTM3	0.8388860898794652
ZNF236	GALNT2	0.5831249598125421
ZNF236	CNBP	0.5714927887467107
ZNF236	GALC	0.8178361821390903
ZNF236	SLC4A7	0.5683785997578092
ZNF236	CLCN4	0.6337864648945497
ZNF236	TLL2	0.6639337880889484
ZNF236	CMTM2	0.5880957528161868
ZNF235	GLTP	0.5752651341518358
ZNF235	CNTF	0.5444362195787158
ZNF235	HP	0.7691083247997619
ZNF235	PHRF1	0.8429686066083071
ZNF235	GPATCH8	0.5655832764644688
ZNF235	NUDT11	0.6641336506917068
ZNF235	NYNRIN	0.5954019426608044
ZNF235	IPO8	0.5810652031002714
ZNF235	TBK1	0.6421764648184003
ZNF235	CCND1	0.6450089177723566
ZNF235	PPP2R1B	0.9391332809590147
ZNF235	CSPP1	0.7580156797742585
ZNF235	ZNF605	0.5603548769601812
ZNF235	AKT3	0.7001415897206309
ZNF235	EP300	0.5701060220576477
ZNF235	EPC1	0.6566234216677955
ZNF235	KIF21B	0.7388942203522784
ZNF235	RPL37	0.5437375815063379
ZNF235	AZI2	0.5523464543444265
ZNF235	HMGN3	0.6566234216677955
ZNF235	TGM4	0.7327963166108136
ZNF235	NKX6-2	0.5460777278794464
ZNF235	FKBPL	0.6754476643293263
ZNF235	CD300A	0.6403508225858299
ZNF235	ENTPD5	0.594938440530477
ZNF235	ZFP2	0.6467577549507149
ZNF235	SCRIB	0.6571225732238966
ZNF235	ADAM19	0.5468483140569265
ZNF235	POR	0.6774033534670383
ZNF235	RBMXL1	0.5656212646048719
ZNF235	CCNY	0.6176202988089212
ZNF235	ZSCAN21	0.7042152952219558
ZNF235	SMS	0.5314743534627246
ZNF235	C20orf96	0.5444814069466122
ZNF235	DDX6	0.5435931375671936
ZNF235	HS3ST3A1	0.7334697291348773
ZNF235	NPRL2	0.6050643320517062
ZNF235	ZFP36L1	0.5340717225069236
ZNF235	SDCBP	0.595248163725703
ZNF235	PRDX5	0.6008304543795435
ZNF235	EPB41L2	0.5641987288712746
ZNF235	LPXN	0.7643944917246688
ZNF235	ZNF701	0.7192083164683845
ZNF235	ZC3H15	0.5783239281064607
ZNF235	ATP6V1C2	0.6942021218179613
ZNF235	SMAD4	0.5838830875156047
ZNF235	WNT10A	0.7588232634769025
ZNF235	TMEM132E	0.540497650584189
ZNF235	CBX4	0.5632050308542524
ZNF235	ZNF382	0.6998257464782545
ZNF235	FAM136A	0.5831249598125421
ZNF235	MAGOHB	0.5398732098583872
ZNF235	POU2F3	0.6651761134208627
ZNF235	COL1A1	0.6074551394133496
ZNF235	ZZZ3	0.550126400182751
ZNF235	STAG3	0.5966137660722497
ZNF235	PIN4	0.571175692615383
ZNF235	ACO2	0.682963150457391
ZNF235	CNTROB	0.6168114597119532
ZNF235	NDUFAF1	0.5306913410225831
ZNF235	MXD4	0.5922549932690302
ZNF235	TOP2A	0.5305891172537627
ZNF235	ZMYND15	0.6381880104873079
ZNF235	TRIM74	0.6691446175703648
ZNF235	TTC22	0.6126075710901824
ZNF235	DIS3L	0.6266712341199772
ZNF235	RAB22A	0.6387048048741866
ZNF235	DDA1	0.6481380283512781
ZNF235	AKAP13	0.5313853949390621
ZNF235	ACTR1A	0.6500416594589478
ZNF235	MED14	0.5452196784603158
ZNF235	METTL14	0.5567127294430239
ZNF235	GMPPA	0.5647414697444311
ZNF235	MFSD1	0.6777658847174948
ZNF235	PHACTR2	0.5826485516082434
ZNF235	TEAD2	0.7426317246002254
ZNF235	DIS3L2	0.6278060703756134
ZNF235	GALNT8	0.6483391852870759
ZNF235	EDN1	0.6228113640795057
ZNF235	LRRC45	0.566781384578273
ZNF235	GGPS1	0.7546864589179676
ZNF235	LANCL1	0.7215818168598513
ZNF235	TTC31	0.5320815829369714
ZNF235	SYNGR3	0.8055792576080125
ZNF235	TLR1	0.549636236265751
ZNF235	CTU1	0.8274923815801789
ZNF235	DALRD3	0.7410565265658184
ZNF235	ASPH	0.6449658766320621
ZNF235	TST	0.6683918210271695
ZNF235	CHMP7	0.5971983160413168
ZNF235	MYH6	0.6414702436286137
ZNF235	CREB5	0.5459248318238594
ZNF235	TRIM56	0.5947929841583623
ZNF235	LRRC14	0.6537203905948146
ZNF235	PPP1R15A	0.5430991357192791
ZNF235	CTDP1	0.6165380192496781
ZNF235	GALT	0.5459310779459288
ZNF235	USP10	0.5316773622697251
ZNF235	ATP1A4	0.551289521182702
ZNF235	UGT2B28	0.6899256526788733
ZNF235	HSD17B11	0.6154763067770901
ZNF235	DCAF17	0.6262696631890079
ZNF235	MAPK8	0.8098655203779588
ZNF235	FAM172A	0.5739437680649546
ZNF235	FAM120A	0.5817144871802804
ZNF235	ZNF226	0.5830476081788931
ZNF235	SNORA10	0.551706010351483
ZNF235	TIGIT	0.5798341537175737
ZNF235	LAIR1	0.5912314893272415
ZNF235	CCL24	0.7774246951715602
ZNF235	CIZ1	0.540873782101309
ZNF235	SCARNA22	0.7738863589545661
ZNF235	SPAG8	0.5501223771760388
ZNF235	GCH1	0.7380574410743068
ZNF235	TRMT1	0.7399494407545757
ZNF235	DHRS1	0.5813833081181818
ZNF235	GFER	0.5974342999350628
ZNF235	GATAD2A	0.5999051126009065
ZNF235	RAD52	0.5941182214895169
ZNF235	GATM	0.5777293477906471
ZNF235	SNX18	0.5621670429873031
ZNF235	TRIM39	0.8993652353879695
ZNF235	CR1L	0.714459908249919
ZNF235	SNX17	0.6990862212966165
ZNF235	POU2AF1	0.7885449060179752
ZNF235	MGAT4B	0.5970171779156956
ZNF235	ST7	0.6556442349367702
ZNF235	RBM42	0.6131483377573117
ZNF235	PLCD3	0.6139508448994322
ZNF235	RBM44	0.5293929732659621
ZNF234	MCFD2	0.7444804766989863
ZNF234	OXNAD1	0.5364837316519435
ZNF234	ITPRIP	0.5385491435694965
ZNF234	C4BPA	0.5529487471369245
ZNF234	ISM1	0.5352239327947621
ZNF234	MFSD9	0.6422575242447053
ZNF234	RBM4	0.5335980733325942
ZNF234	LASP1	0.5415393028025113
ZNF234	RPSAP58	0.7055893370995494
ZNF234	ZNF84	0.5684602251756266
ZNF234	CHEK1	0.59075494196304
ZNF234	PEA15	0.6231434914650649
ZNF234	RPS6KA1	0.5342796501122149
ZNF234	C17orf50	0.6129742533593503
ZNF234	CCDC97	0.7490931676909738
ZNF234	CPXM1	0.5847634614086923
ZNF234	IL6R	0.6318051711401762
ZNF234	RGS9	0.572898226262538
ZNF234	SLC12A7	0.6387002915289997
ZNF234	FADS1	0.5596092753017414
ZNF234	CCDC116	0.592225600355758
ZNF234	GLRX3	0.7304392309006582
ZNF234	FIBCD1	0.5621670429873036
ZNF234	ATG10	0.7881081971074111
ZNF234	ENTPD7	0.6526173252849099
ZNF234	COMMD3	0.7207887155244008
ZNF234	KCTD3	0.5481797519346436
ZNF234	MIF	0.5574595218780969
ZNF234	TNNI3K	0.5614095728150552
ZNF234	CYCSP52	0.5752597651719942
ZNF234	SLC22A23	0.529365781633806
ZNF234	PYGO2	0.5561309292028866
ZNF234	NEIL3	0.5794997914102429
ZNF234	HNRNPUL2	0.7239775609032435
ZNF234	RUFY4	0.5502816406301423
ZNF234	OAS3	0.7604588599877968
ZNF234	SNORD116-28	0.6499105279463371
ZNF234	RRAGD	0.5452146840089878
ZNF234	RBMS1	0.6467754969951613
ZNF234	TFAM	0.5565372282481311
ZNF234	NHLRC1	0.6302296014092974
ZNF234	ZNF117	0.543704941501209
ZNF234	PABPC1	0.6232549428732312
ZNF234	TMEM9	0.5856004395825756
ZNF234	LILRP2	0.538250387306769
ZNF234	MCM2	0.7953079124908462
ZNF234	NPB	0.5519587724197081
ZNF234	CNP	0.8732295722435426
ZNF234	AGAP2	0.5561056865894525
ZNF234	GLT8D1	0.606479113525022
ZNF234	CFP	0.590235305868704
ZNF234	HSD17B11	0.566035311114732
ZNF234	GK5	0.6012630431358752
ZNF234	FAM83G	0.574805355321315
ZNF234	LDHB	0.7676725339010302
ZNF234	STIP1	0.7444449137251445
ZNF234	FAM120C	0.6119171444840861
ZNF234	PRRG1	0.6529337638854225
ZNF234	LAIR2	0.5960355585937891
ZNF234	LRRC8B	0.7101873681931616
ZNF234	CDKN2D	0.6488758907877625
ZNF234	SNORD36B	0.618363243951678
ZNF234	PLK3	0.5360422274961225
ZNF234	GSTM2	0.6147930854755308
ZNF234	TOR1A	0.6122131156508388
ZNF234	C1orf21	0.8292594707513068
ZNF234	JUP	0.5716624480544299
ZNF234	RPP40	0.6967708421077239
ZNF234	SMAD9	0.5639601603747906
ZNF234	ZNF77	0.5939121336092565
ZNF234	C6orf58	0.5735638714248252
ZNF234	MAPK14	0.56364727265264
ZNF234	ZNF35	0.6101274526790266
ZNF234	TSHR	0.5516264884903754
ZNF234	SNRNP40	0.626286847316178
ZNF234	SMOC1	0.6792642402568307
ZNF234	ACER3	0.7095712993603502
ZNF234	LPCAT2	0.5821679442356946
ZNF234	ZNF615	0.5766773870656028
ZNF234	RGS10	0.5575808303932259
ZNF234	KCNK1	0.5433667717876833
ZNF234	RAD9B	0.6214207850173521
ZNF234	EZH1	0.5916986207050332
ZNF234	ZNF135	0.653030748812661
ZNF234	GSTM5	0.575092682452889
ZNF233	TMEM184A	0.600001908841322
ZNF233	WDR37	0.551650396484777
ZNF233	PRKCZ	0.6239013885979898
ZNF233	GEM	0.557827525664802
ZNF233	CIT	0.5422444411878402
ZNF233	HNRNPL	0.5440764392753987
ZNF233	DPM3	0.5900808572697058
ZNF233	MTA1	0.6361397098286585
ZNF233	LAMP1	0.6243984609971092
ZNF233	ANPEP	0.5513096481164905
ZNF233	CARD17	0.5619691762141228
ZNF233	MLX	0.6453689424659292
ZNF233	SLC25A30	0.5722259158502885
ZNF233	HMG20A	0.5863335865066914
ZNF233	ANKRA2	0.739691988421399
ZNF233	HCRT	0.5563370208232397
ZNF233	LGMN	0.5293929732659621
ZNF232	CYFIP2	0.5929008221280796
ZNF232	DCAF7	0.6213664069351226
ZNF232	CCAR1	0.6434187901503146
ZNF232	IL27RA	0.629019914795347
ZNF232	UXT	0.6110494233604582
ZNF232	RPS6KA3	0.7041112374653911
ZNF232	BAIAP2L2	0.7080819567764873
ZNF232	NSDHL	0.5567796656132091
ZNF232	C2orf68	0.6929919688653925
ZNF232	KIAA1586	0.5712890674844484
ZNF232	DPF1	0.613023735485049
ZNF232	C3AR1	0.6964103438395362
ZNF232	PWWP2A	0.692244151227019
ZNF232	PRKCG	0.5531702250427335
ZNF232	ENTPD1	0.586307051626366
ZNF232	SIGIRR	0.5979205656855497
ZNF232	CTAGE9	0.5538235239854048
ZNF232	ZNF22	0.5898448205646836
ZNF232	RRS1	0.6302821540862
ZNF232	HMGXB3	0.6786372721295773
ZNF232	RAB11FIP2	0.5770088329204901
ZNF232	ARGLU1	0.6710366673458457
ZNF232	RREB1	0.5648884536103123
ZNF232	LYN	0.5833081543134973
ZNF232	ADHFE1	0.6186712681397437
ZNF232	C20orf27	0.544850144033147
ZNF232	C3orf14	0.6627158300312517
ZNF232	TBL2	0.6021032761446876
ZNF232	PARVG	0.582501209100112
ZNF232	FARSA	0.6760315042194383
ZNF232	ZNF135	0.6070050087651939
ZNF232	TMEM51	0.6369918664995082
ZNF232	SNX11	0.6233861715333635
ZNF232	PIGX	0.5742201327831071
ZNF232	FCRL1	0.7304158979280064
ZNF232	RMI1	0.6408853907207286
ZNF232	IL16	0.8460376558585074
ZNF232	MANEAL	0.5580265717400446
ZNF232	TUBG2	0.5949729071591414
ZNF232	SLC29A4	0.7062859366800516
ZNF232	TLR8	0.5571336763214103
ZNF232	RAPSN	0.5958650311347236
ZNF232	C1QA	0.606146201315521
ZNF232	CAB39	0.6768839098509583
ZNF232	PTGS1	0.5594583148532233
ZNF232	RNF138	0.6045879401127849
ZNF232	GPC2	0.6367634292373836
ZNF232	ZNF345	0.5939121336092565
ZNF232	ZNF343	0.541387841866539
ZNF232	SLC31A2	0.6058490504074809
ZNF232	RYK	0.551960874797564
ZNF232	IL10RA	0.6326325194928781
ZNF232	TMEM62	0.5369733156282472
ZNF232	TTC9B	0.6376959321002915
ZNF232	GPR3	0.6127884241604438
ZNF232	PSMB8	0.6252346328394784
ZNF232	TM9SF1	0.5605501952931617
ZNF232	NLRP12	0.5534400545201148
ZNF232	KCNS2	0.5885202387500126
ZNF232	CIAPIN1	0.6194451456980503
ZNF232	CYB561	0.7371346891799595
ZNF232	DCLRE1B	0.5635723841345932
ZNF232	CHRM5	0.6486589730379952
ZNF232	GXYLT1	0.6767232731876387
ZNF232	SRP14	0.7589309550601206
ZNF232	CDH4	0.556404777623638
ZNF232	C17orf97	0.5547520958201289
ZNF232	FAM81B	0.6326604943910095
ZNF232	KCMF1	0.771261974702885
ZNF232	ABCG8	0.631630850465553
ZNF232	TAP1	0.7175661034380973
ZNF232	LMO7	0.7467358936731094
ZNF232	KCTD3	0.6012641220060586
ZNF232	GTF2F1	0.5650568303226993
ZNF232	GTF2F2	0.6157767816174693
ZNF232	TXLNA	0.6164095236532279
ZNF232	CLEC4E	0.5285184750166834
ZNF232	GEMIN8	0.6642572267108822
ZNF232	RAF1	0.8027490908205444
ZNF232	NDRG4	0.6982045242109418
ZNF232	RAB5C	0.5874299706202573
ZNF232	TCF7	0.7426012017011212
ZNF232	GLT8D1	0.5616450084716784
ZNF232	ITPRIPL1	0.7510940646620354
ZNF232	KLC2	0.5868758248952006
ZNF232	DDRGK1	0.8147025513195985
ZNF232	MAN2A1	0.529365781633806
ZNF232	ZNF425	0.5762998527007341
ZNF232	KLRC1	0.6489416403606323
ZNF232	CCDC18	0.6253555737214773
ZNF232	SYT2	0.6563827121127033
ZNF232	SYT1	0.5590208109697379
ZNF232	POU2F3	0.6064243061058088
ZNF232	NFKB1	0.6311964993111734
ZNF232	ABCA11P	0.5913663281932826
ZNF232	CNTN1	0.6112524321674582
ZNF232	ALPL	0.6356418362801071
ZNF232	SERGEF	0.7232685895453019
ZNF232	SDK2	0.5849964828267153
ZNF232	CRISP2	0.6425419125213008
ZNF232	DYRK3	0.619653131072921
ZNF232	USP37	0.7405818542936915
ZNF232	WNT2B	0.7423987918763721
ZNF232	CBWD2	0.5324281280247609
ZNF232	ARRB2	0.6013208041382336
ZNF232	CTDSPL2	0.5344765242729639
ZNF232	GRM1	0.5289989896317207
ZNF232	DUSP11	0.562300650132209
ZNF232	DUSP10	0.6970366348873451
ZNF232	AP1G2	0.5619406787657613
ZNF232	GM2A	0.7529774093484005
ZNF232	SNORD57	0.5629228267542987
ZNF232	SCRN2	0.6720000680755978
ZNF232	ZNF527	0.5309544153376229
ZNF232	ITGAX	0.6629635984664874
ZNF232	ZNF385A	0.6426754611176428
ZNF232	ZNF641	0.553583778708743
ZNF232	TTC37	0.654935093154577
ZNF232	RFC3	0.6077005903783927
ZNF232	ACTR6	0.5898448205646836
ZNF232	GLRX5	0.6230125210153035
ZNF232	TRPT1	0.7338105929132563
ZNF232	RANGAP1	0.6591305581315661
ZNF232	SSTR2	0.6127884241604438
ZNF232	ADORA2B	0.5623884066411167
ZNF232	TMEM216	0.6846672150057369
ZNF232	IL3RA	0.5316135748857773
ZNF232	EFHC1	0.6346764686481747
ZNF232	OR2B11	0.8274343339644936
ZNF232	CCDC43	0.585398552308058
ZNF232	LCP1	0.6131516682452771
ZNF232	SLC25A4	0.5464661389246763
ZNF232	GLS2	0.5454948797626717
ZNF232	TSPAN32	0.5668395221063376
ZNF232	ABLIM1	0.6417931604793008
ZNF232	UGP2	0.5457962390798876
ZNF232	RAB40C	0.582172626447166
ZNF232	SH3TC1	0.5620724161560071
ZNF232	GNA11	0.6612480965443286
ZNF232	EPS8L2	0.6749311333742574
ZNF232	TIGIT	0.5742778600157434
ZNF232	TBX1	0.550619558658159
ZNF232	MARCKSL1	0.6899144760208049
ZNF232	SPDYE3	0.5999804163726843
ZNF232	GZMH	0.7307417108423055
ZNF232	MARCKS	0.624562029099859
ZNF232	PNKD	0.6726526761865586
ZNF232	P2RX2	0.5424513708826395
ZNF232	RAB13	0.5834165518357075
ZNF232	PMFBP1	0.5868919362378251
ZNF232	ZNF853	0.5409986117884191
ZNF230	IFNA5	0.5649602385864156
ZNF230	LINGO2	0.6611118713667206
ZNF230	CDT1	0.5397593790704853
ZNF230	KDM5B	0.5410785903473476
ZNF230	IK	0.5898706671186704
ZNF230	SUCNR1	0.6572686221779707
ZNF230	NFXL1	0.5305746557311366
ZNF230	ZNF22	0.5428982691882402
ZNF230	DEF8	0.6514930956324889
ZNF230	TMEM150C	0.5984225259583695
ZNF230	NAP1L5	0.53224679229039
ZNF230	RLBP1	0.56430592347068
ZNF230	LRRC20	0.6030455311943648
ZNF230	MYL12B	0.5600737475818542
ZNF230	PDPR	0.5983908843719141
ZNF230	GRPEL1	0.5691393140608034
ZNF230	S100Z	0.595974015493014
ZNF230	OAS3	0.6467162782206066
ZNF230	NRIP1	0.5744324408191495
ZNF230	SH3BGRL3	0.6223663135643998
ZNF230	MPZL1	0.5287509791825373
ZNF230	PCYOX1	0.6569117238681015
ZNF230	PICALM	0.5886240183466005
TMF1	SH3GL3	0.6124365488208374
TMF1	C12orf57	0.5776978928248666
TMF1	CRTC2	0.5485708492620485
TMF1	SLA	0.5356155404496046
TMF1	RRN3P1	0.5436307504000992
TMF1	HOMER3	0.6337560911752589
TMF1	ATXN7L3	0.544269114017851
TMF1	EARS2	0.5911720647613907
TMF1	ZNF18	0.5491892762389305
TMF1	KHNYN	0.5764579647561447
TMF1	FIBCD1	0.5833438018021901
TMF1	LMTK2	0.5507064802479138
TMF1	RPGRIP1L	0.6782550177332642
TMF1	SLC5A6	0.5317887173093547
TMF1	DYNC1LI2	0.5276090249692578
TMF1	CD300C	0.6211385101066864
TMF1	PLBD2	0.6207612151737694
TMF1	NECAB1	0.602051314367205
TMF1	PFKFB1	0.5535057910518528
TMF1	BRI3	0.6714684533947777
TMF1	FLII	0.7260562088153089
TMF1	ARL1	0.5982307446836344
TMF1	LTBP2	0.5480716496768832
TMF1	DNAJC27	0.5333690399333504
TMF1	SCUBE3	0.5362007804320439
TMF1	EP400	0.5534618349493559
TMF1	SAC3D1	0.583273164355619
TMF1	ST3GAL2	0.5374073052952464
TMF1	BTNL9	0.7685305105122557
TMF1	NTNG1	0.5793521056773026
TMF1	PRRT1	0.5281146691639429
TMF1	TNFRSF10C	0.6813307770898347
TMF1	TFCP2	0.5416807742460223
TMF1	RPL27A	0.5861760103658926
TMF1	GNB4	0.5380379715262285
TMF1	RNF220	0.6826436454368636
TMF1	RPAIN	0.5814047847005548
TMF1	CIITA	0.598938160213808
TMF1	MCFD2	0.6039910040379803
TMF1	INTS10	0.6411955518353563
TMF1	GPR20	0.5352970117333844
TMF1	IL27	0.550638608855762
TMF1	MLN	0.5342254407672025
TMF1	PTBP1	0.5393760747313863
TMF1	ZNF808	0.7038777093834012
TMF1	PSTPIP1	0.559353848798422
TMF1	SART3	0.6095590132736
TMF1	AP3S1	0.7546864589179676
TMF1	CR1	0.8802756989967784
TMF1	FCER1G	0.5313592507443183
TMF1	SLC2A10	0.701153638844374
TMF1	PCDHGA2	0.5891465420426045
TMF1	LRRC40	0.5738885327901033
TMF1	PARP9	0.5980207517414775
TMF1	DCT	0.5425468426444087
