Regulator	Target	MI
HMG20B	TMTC3	0.5601421200297523
HMG20B	AKR1B1	0.5553997622220836
HMG20B	ZBTB20	0.5632943489282152
HMG20B	SNRPF	0.5636033889188234
HMG20B	HOXA7	0.5500061720957725
ZNF646	ZNF709	0.5349016827759288
ZNF646	CASZ1	0.5857580157233748
ZNF646	MAML2	0.529181293139569
ZNF646	RFESD	0.5282486593594182
ZNF646	NINJ1	0.5399009325628308
ZNF646	RPL14	0.6946863742552827
ZNF646	WDR20	0.5626007959384158
ZNF646	GRB2	0.5962666325510573
ZNF646	RABAC1	0.6180669961829164
ZNF646	SLC25A11	0.5572153766132812
ZNF646	SNTB1	0.5786690377348775
ZNF646	PIK3R5	0.5402358267817928
HMG20A	KIR2DS2	0.5359978293946237
HMG20A	SP110	0.6691806737965189
HMG20A	PPP1R8	0.5312500461246978
HMG20A	FAM53C	0.5275795698963961
ZNF644	PEX16	0.5962773961976326
ZNF644	LRRC59	0.5661304120880808
ZNF644	DPPA4	0.6415126479666826
ZNF644	GCH1	0.6262210384157609
ZNF644	GSTO1	0.5356795312485416
ZNF644	ZNF516	0.5839118651211357
ZNF644	HTR2B	0.6719508393617972
ZNF641	CCDC17	0.9127214410042752
ZNF641	C15orf48	0.6674118552007156
ZNF641	DBNDD2	0.6077005903783932
ZNF641	EGLN3	0.623738350719838
ZNF641	TNFSF10	0.5400461974719457
ZNF641	ATG4A	0.7403145086474119
ZNF641	SSH3	0.7942709175760867
EMX1	TBL2	0.5531702250427335
EMX1	TFDP1	0.5368067965243477
EMX1	CALY	0.5293929732659621
EMX1	CMTM3	0.5427003906095029
EMX1	GSTO2	0.627854801318025
EMX1	PHTF1	0.5963096729123682
EMX1	ABHD15	0.5421551231138784
EMX1	GRIN2D	0.5429626885539514
PEG3	TMEM135	0.5366130812091039
PEG3	CARD6	0.5453891576636294
PEG3	NUDT18	0.5751848766539478
PEG3	PRPF4B	0.542247488557527
ARNT	MLXIPL	0.5557276068325931
ARNT	ICAM3	0.5629203388598549
ARNT	PRSS12	0.568466193916703
ARNT	ISOC2	0.5563348948554023
VEZF1	IPPK	0.5710560798361466
VEZF1	SPAG8	0.5968488829727465
VEZF1	PKLR	0.535456464524227
VEZF1	ADAM11	0.5551239062340452
VEZF1	ALG3	0.5810287426565894
VEZF1	LTBP2	0.5401781809394799
VEZF1	VPS37A	0.558166055192455
VEZF1	VPS37B	0.5729441050469486
VEZF1	NUDT5	0.5583520325283646
VEZF1	RNF112	0.685964608812367
VEZF1	IPO8	0.8658429772791902
VEZF1	FAM168A	0.5734518238795387
VEZF1	VSIG1	0.6009268966916603
VEZF1	CD209	0.5597115518818399
VEZF1	VPS53	0.6430421103960726
VEZF1	DHX58	0.5353751245616389
VEZF1	PSMB1	0.7323370603305239
VEZF1	ATP6V0D2	0.7351536447347868
VEZF1	VPS39	0.5518782579855239
ZNF639	CALB1	0.5900802985734463
ZNF639	RRN3P1	0.5587306388987954
ZNF639	CYP4A22	0.5883390111512372
ZNF639	PALM3	0.5608092868108598
ZNF639	HSD11B1L	0.5288907177286926
ZNF639	EZR	0.583060439128765
ZNF639	ZNF662	0.557787903250051
L3MBTL4	LATS1	0.6095789239481815
L3MBTL4	PFKFB2	0.5368406998775637
L3MBTL4	HNRNPM	0.5716695216627397
L3MBTL4	SLC22A3	0.5948955543072829
L3MBTL4	TMEM59	0.5985676575739349
L3MBTL4	IL4R	0.5601714209644979
L3MBTL4	RNPEPL1	0.6309588945162337
L3MBTL4	ERGIC3	0.5701296750735914
L3MBTL4	TAS1R3	0.5534400545201148
AHDC1	ADSL	0.548047136962944
AHDC1	PCDHGB6	0.5569959208738586
AHDC1	TPRA1	0.5317192570986968
AHDC1	ARG1	0.5850417097016205
AHDC1	MTX2	0.5563370208232397
AHDC1	AREG	0.5506195586581595
AHDC1	CCDC50	0.5521920382279859
AHDC1	YIF1B	0.5626294600709354
ZNF630	BBS2	0.6568051766591254
ZNF630	COX4I1	0.6234130175644035
ZNF630	COPZ2	0.5947929841583623
ZNF630	MSN	0.5599988943914971
ZNF630	PCDH18	0.568106641028232
ZNF630	BEGAIN	0.6179928924888118
ZNF630	COX6B1	0.5577157225097698
ZNF630	GLB1L2	0.9592767132738569
ZNF630	CENPF	0.5714623967648489
ZNF630	PAPPA	0.5308105951595707
ZNF630	PPDPF	0.5828783323905684
ZNF630	EXOC4	0.7178867307700898
ZNF630	MAP7	0.7149972208156865
ZNF630	MAPKAPK5	0.6601423876438961
ZNF630	CEP63	0.5927057489643368
ZBTB47	HPDL	0.5664665498345922
ZBTB47	HS3ST3A1	0.6332849400751135
ZBTB47	SLC24A3	0.5587599052848344
ZBTB47	EIF2AK1	0.5418178703597478
ZBTB47	HSF1	0.5325771743823755
ZBTB47	USP2	0.5674510742417556
ZBTB47	PRKCQ	0.5487143029650681
ZBTB47	CPNE2	0.5626839690704086
ZBTB47	KIF7	0.5809835157816843
ZBTB47	BCL2L2	0.5355984190109604
ZBTB47	MED17	0.5938769313438113
ZBTB46	ELOVL1	0.5454557932713047
ZBTB46	TTC12	0.5730132472115077
ZBTB46	PIGP	0.5810652031002714
ZBTB46	TPTE2P1	0.5535024419014465
ZBTB46	ADAM10	0.6312884739008187
ZBTB46	ZC3H8	0.5701498659053419
ZBTB46	LILRB3	0.6049587083873496
ZBTB46	FER1L6	0.6058490504074809
ZBTB46	CLYBL	0.5456520228263937
ZBTB46	KRTAP5-10	0.5818795871109406
ZBTB46	TM9SF2	0.5334367962945228
ZBTB46	H19	0.5575297459528445
ZBTB46	CLIP4	0.5490219091833373
ZBTB46	CHI3L2	0.6968002426953639
ZBTB46	INTS4	0.5300539992844184
ZBTB46	SRPRB	0.5961924564882732
ZBTB46	PABPC1L	0.5632377049392616
ZBTB49	ARL9	0.7056836438875544
ZBTB49	PDGFRB	0.5288719114821188
ZBTB49	SCOC	0.6561546294425762
ZBTB49	MOCS3	0.5357675740310199
ZBTB49	KDELR1	0.54933214310587
ZBTB49	GYPE	0.5588658466161749
ZBTB49	SNX21	0.5562885053436855
ZBTB49	USP28	0.8126803614257292
ZBTB49	RUNX3	0.5410516784331354
ZBTB49	NRBP2	0.6382464379809067
ZBTB49	POLR3E	0.554716958619518
ZBTB49	NOMO1	0.5392427465254408
ZBTB49	ZNF773	0.5428653294773125
ZBTB48	PRKCG	0.57069489668508
ZBTB48	CLIC3	0.5551747306617361
ZBTB48	YTHDF2	0.6566234216677955
ZBTB48	MST1	0.5317887173093547
ZBTB48	SLC6A13	0.6979785889352863
ZBTB48	HSD17B13	0.5309180960587732
ZBTB48	SNORD4B	0.5280136002285007
ZBTB48	MYRIP	0.8119441682900241
ZBTB48	SLC7A1	0.5827979447544207
ZBTB48	TNRC6C	0.5410009516611458
ZBTB48	VTN	0.5780577808639098
ZBTB48	TSPAN14	0.544769707588951
ZBTB48	BSG	0.5453996203084688
ZBTB48	CDK5RAP1	0.6323135088915341
ZBTB48	SNORD11	0.6401559194464688
ZBTB48	TMCC3	0.5386187681273609
ZBTB48	FAM98A	0.7735898119870805
ZBTB48	BIRC3	0.6144724706775966
CXXC1	CMTM8	0.5457962390798876
CXXC1	ZNF451	0.5521935940557539
CXXC1	DDX59	0.5535835013277506
CXXC1	USP37	0.628351397977768
CXXC1	CBX3	0.5626988617330304
CXXC1	CTR9	0.541832656444742
CXXC1	CASK	0.6069787133255931
CXXC1	LPAR3	0.5407402920535302
CXXC1	TSC1	0.6349076808572951
CXXC1	CXCR6	0.7182229149189938
CXXC1	HIF1A	0.5443896267810757
CXXC1	CYP2W1	0.5445026103962669
CXXC1	CDAN1	0.5277817398499676
CXXC1	DHX32	0.5603759262717185
CXXC1	RAD51C	0.5345177058676893
CXXC1	DPF2	0.5707174664573404
CXXC1	WNT1	0.5973166861406942
ZBTB43	LRRC58	0.6368926372890966
ZBTB43	EDN1	0.5304705731957302
ZBTB43	SF3A2	0.5512416624723442
ZBTB43	CCDC146	0.6298340272826035
ZBTB43	TRIP4	0.5498304428361149
ZBTB43	UBE3A	0.5352849871150283
ZBTB43	C16orf87	0.5951505248917655
ZBTB43	TBCK	0.52716778929326
ZBTB43	ILVBL	0.5794703676410844
ZBTB43	CTLA4	0.7547328484296854
ZBTB43	FYN	0.5369733156282472
ZBTB43	QSOX1	0.6026268989706383
ZBTB43	SH2D6	0.5335676175644695
ZBTB43	XAF1	0.5734712506028483
ZBTB43	CHST2	0.643197312244506
ZBTB43	RNF122	0.5925149392031739
ZBTB43	BCAS1	0.5349016827759288
FOXK2	GOLGB1	0.5779444283973798
FOXK2	KIF5B	0.5713771619201053
FOXK2	MSL1	0.6957183409489911
FOXK2	RGPD3	0.5451539439947264
ZBTB42	SASH3	0.5719780696192447
ZBTB42	POP5	0.6546063978076031
ZBTB42	ZNF880	0.530915193349824
ZBTB42	CRABP2	0.5577525167490109
ZBTB42	DOCK9	0.5369476566029845
ZBTB42	KLHDC1	0.6590482470345203
ZBTB42	OMG	0.5873152119449983
ZBTB42	ZBTB22	0.5741185568045859
ZBTB42	PCSK6	0.5309544153376229
ZBTB42	CHIT1	0.7124293116866749
ZBTB42	CLEC4A	0.5884654097072479
ZBTB42	GYS2	0.5286855577357881
ZBTB42	SCAMP4	0.533131825992414
ZBTB42	ADAMTS14	0.5628754499116995
ZBTB42	HNRNPH1	0.7050295194558336
ZBTB42	UBQLN1	0.6073834942470655
ZBTB42	ALDH16A1	0.5649955831362918
ZBTB42	ESYT3	0.528589580528263
ZBTB42	PFN4	0.529190896525638
ZBTB42	PSPH	0.5883964012361083
ZBTB42	BEX5	0.6652988797081885
FOXK1	ERI2	0.5303738862490066
FOXK1	RASGRP2	0.5437124803983511
FOXK1	ZNF696	0.5279763469458953
ZBTB45	ZNF700	0.6246200360504388
ZBTB45	IL12RB2	0.5593108833111646
ZBTB45	KCNH1	0.5383182176339449
ZBTB44	OFD1	0.5532396678091591
ZBTB44	CBX5	0.5475174449640381
ZBTB44	MMP24	0.5374054205623731
ZBTB44	C1orf198	0.5582939299882312
ZBTB44	PNPLA4	0.5327664341220122
ZBTB44	NEK2	0.7833769644336983
ZBTB44	SP7	0.5569147614549013
ZBTB44	MYO16	0.5796612925021813
CXXC5	RPL39L	0.644301502242183
CXXC5	GOLGA8B	0.5642826307840201
CXXC5	PAQR9	0.6643726229673499
CXXC5	SNORD92	0.5528386250497292
CXXC5	HOMER2	0.6315961951500664
CXXC5	GDAP1L1	0.5870541005978653
CXXC5	OSBPL2	0.6352021377694359
CXXC5	SLC39A6	0.5296048535623443
CXXC5	BTN3A3	0.5289864083228903
CXXC5	FCAR	0.575700287234632
CXXC5	AQP1	0.5758838908128068
CXXC4	MTMR1	0.5836821000960071
CXXC4	TBKBP1	0.5851366223672598
ZBTB41	ATG16L1	0.5714927887467107
ZBTB40	MANBA	0.6173535370376122
ZBTB40	SETD1B	0.5739949629019523
ZNF629	ABI2	0.570171813513833
ZNF629	C4orf3	0.6035295791275543
ZNF629	SFT2D1	0.6200230579120607
ZNF629	FRYL	0.534618451019746
ZNF628	ZNF493	0.6187515435210895
ZNF628	THPO	0.5465707956634933
ZNF628	NDUFB5	0.5978823745989819
ZNF628	TWF2	0.6162784816137705
ZNF628	FBXO33	0.6295577500230456
ZNF627	GMEB1	0.5452598023691833
ZNF627	SLC4A9	0.6875660380092992
ZNF627	WDR93	0.6173314569539108
ZNF627	B3GNT5	0.8872382004392771
ZNF627	GTF2H1	0.5995145382236013
ZNF627	VHL	0.6535673822844252
ZNF627	CIC	0.5366992013096676
ZNF627	INHBC	0.5947268738770952
ZNF627	RBM43	0.685964608812367
ZNF627	SCAI	0.5433467138703696
ZNF627	VPS28	0.6595292789017266
ZNF627	LENEP	0.617239390385738
ZNF626	FKBP1AP1	0.540386870966179
ZNF626	CYB5A	0.6224794261597526
ZNF626	PSMB4	0.5794782354347392
ZNF626	MUC16	0.5472316183960264
ZNF626	NPPA	0.5781528069632045
ZNF626	NHP2	0.5622269087044685
ZNF626	SMARCA5	0.5338821985564945
ZNF626	D2HGDH	0.5586842493870772
ZNF626	DNASE1	0.5428982691882402
ZNF626	MRPL33	0.5312825481881327
ZNF625	MYLK2	0.6214263267977524
ZNF625	OLFML1	0.8822176135093018
ZNF625	GPR63	0.6053048463350006
ZNF625	POMGNT1	0.5609339994008438
ZNF625	OAZ2	0.5784667043421488
ZNF625	HCFC1	0.5426845651012213
ZNF625	SLC39A3	0.5671397594518464
ZNF624	CBX8	0.5641949222440639
ZNF624	USP46	0.5430637850530036
ZNF624	TOR1A	0.5896731382722389
ZNF624	SNORA14B	0.5321159938622029
ZNF624	HUWE1	0.5441496410484339
ZNF624	CD244	0.5594039441056027
ZNF624	ZNF101	0.5857580157233748
ZNF623	CUBN	0.5443871388866328
ZNF623	CKM	0.5705332418341378
ZNF623	TGDS	0.5707853732165371
ZNF623	VSIG2	0.624001368083638
ZNF623	ARPC1A	0.6904701369085235
ZNF623	YIPF5	0.6885345137535905
ZNF623	SACS	0.5818957452470546
ZNF623	VDAC2	0.6808457832872192
ZNF623	WBP11P1	0.5473027239076056
ZNF623	WASL	0.622873659921535
ZNF623	BBS5	0.5820909045317437
ZNF623	PHF21A	0.5276459253469019
ZNF621	IMP3	0.6092015712456855
ZNF621	ECSCR	0.5392722951347975
ZNF621	STMN3	0.5932492507612959
ZNF621	LMO7	0.5895132783412587
ZNF621	CSF2RA	0.5915478952767739
ZNF621	NR4A1	0.6006192488344282
ZNF621	NSA2	0.5607817035457163
ZNF621	PARD6A	0.5479601800061449
ZNF621	SLC5A9	0.6240127891319611
ZNF621	GAS2	0.5972857045379825
ZNF621	LLPH	0.5572153766132812
ZNF621	TRPM5	0.5603759270507025
ZNF621	DGKI	0.5374592532526119
ZNF620	LRRC36	0.6164934255659724
ZNF620	MEF2C	0.5687406819848131
ZNF620	MCTP1	0.58276785649036
ZNF620	SSB	0.6111968601840667
ZNF620	CYP3A43	0.6376992820296823
ZNF620	DDX21	0.581832995092284
ZNF620	FZD8	0.6110131569529975
ZNF620	FBXO34	0.6086103393012947
ZNF620	PIK3CB	0.5549172729617937
ZNF620	LSG1	0.5447539715538237
ZNF620	PDE7A	0.9043804111150298
ZNF620	RECK	0.5556274793252287
ZNF620	CA13	0.6308345727802531
MGA	TMEM132C	0.529970563878714
MGA	DGKE	0.559690739286189
MGA	CDH2	0.55125592394096
MGA	ZNF407	0.6773446340611957
MGA	ZNF490	0.6299015054838004
MGA	ABHD8	0.5850005610976328
MGA	HMGA1	0.8276409948607175
MGA	FBXO6	0.5586842493870772
MGA	ITGAE	0.5308105951595716
MGA	SMC1A	0.5587306388987949
MGA	ELFN1	0.5361517542251817
FOXJ3	SECISBP2L	0.6094621421591309
FOXJ3	IFI44L	0.6043877810874796
FOXJ2	RBL2	0.5523610440682316
FOXJ2	SATB2	0.539701372119906
FOXJ2	FBXO36	0.6089866766097112
FOXJ2	FPR2	0.5572519410613688
FOXJ2	TTC16	0.5863756509809304
FOXJ1	SLC9A3R2	0.5638057735562678
FOXJ1	ST6GAL1	0.534848278204465
FOXJ1	TP53INP2	0.5412450583270036
FOXJ1	PHF11	0.6622454595757303
FOXJ1	NME3	0.6751095709187549
CTCFL	BCAP31	0.6139049633388454
CTCFL	RAB2A	0.5728602381221348
CTCFL	ZNF529	0.5312431839159033
CTCFL	PIP5KL1	0.6019232835514057
CTCFL	SCHIP1	0.6192502425586888
CTCFL	ALOX15B	0.5399825014982325
CTCFL	DAP3	0.6141217847200746
ZNF619	NEDD1	0.564622652747861
ZNF619	NFIL3	0.5366991606445617
ZNF619	MMD	0.5365953810479729
ZNF619	SNX17	0.5345714308222029
ZNF619	EIF3I	0.57836292474556
ZNF619	TCP1	0.5534020106762796
ZNF619	TMCC2	0.5881634128088229
ZNF619	MMP21	0.7081410290872925
ZNF618	RBM4	0.5291166879409408
ZNF618	STOML2	0.5641859438372965
ZNF618	ZNF606	0.6204191989383179
ZNF618	NBEAL1	0.5326852774191195
ZNF618	DKK2	0.6048301740628741
ZNF618	IGF1R	0.5652836787663169
ZNF616	CHRND	0.5328540217646367
ZNF616	DYRK2	0.5387792896394084
ZNF616	KIF3A	0.5730677416118808
ZNF616	THNSL1	0.5803542465097289
ZNF616	PGA5	0.5376343416467031
ZNF616	SLC16A14	0.5537070614606621
ZNF616	MICB	0.5639152372176874
ZNF615	UTP6	0.528481592083272
ZNF615	YWHAB	0.6092730691692365
ZNF615	CACNA2D2	0.5275497191272054
ZNF615	SULF1	0.8135673987607648
ZNF615	ATAD3C	0.5611263829421871
ZNF615	CCDC28A	0.6114615798000287
ZNF614	ACTR3C	0.5460019817295532
ZNF614	EXOSC5	0.6257883523828411
ZNF614	CISD1	0.5308729049507841
ZNF613	SLC22A12	0.5611191430495883
ZNF613	ACAN	0.557787903250051
ZNF613	HAGHL	0.5947890965714611
ZNF613	CYCS	0.7914013617375475
ZNF613	SNORD89	0.55051241280669
ZNF613	TMEM51	0.6408128278160667
ZNF613	AP2A1	0.5945151648233038
ZNF611	ETFDH	0.6353035379862897
ZNF611	NOC3L	0.5807684746819608
ZNF610	CTSO	0.5274066907975463
ZNF610	POLD2	0.5648933593674701
ZNF610	SYVN1	0.5447779750984236
ZNF610	ATXN7L3B	0.6111968601840667
ZNF610	FAM193B	0.5911278654267367
ZNF610	LRCH4	0.6081345800453923
ZNF610	DCST2	0.7738904620043243
ZNF610	ZNF541	0.6953930834465942
FOXI1	PRKCB	0.5465744070876113
FOXI1	STXBP4	0.5278667961568657
FOXI1	ARHGAP28	0.6047068970482417
FOXI1	MRPL36	0.5408903208438365
FOXI1	CNDP1	0.5584131313139418
FOXI1	HIPK3	0.787791157587566
FOXI1	HSD11B2	0.5479820324041964
FOXI1	MMP14	0.5460383718191149
FOXI1	BBS12	0.6029091022916084
FOXI1	FKBP1B	0.6734262592593989
FOXI1	VN1R1	0.5274006471824166
FOXI1	PMS2	0.6136540856243804
FOXI1	POLI	0.5947651413956838
FOXI1	ACSS1	0.5367345853665508
FOXI1	RAD9B	0.5710815075122868
ZNF727	SLC23A3	0.528956264355398
ZNF727	ACHE	0.5495062572102132
ZNF727	IFI27L2	0.5395021565284632
ZNF727	OSGEPL1	0.7620955275962027
ZNF727	RNPEPL1	0.5598031471006464
ZNF727	RAB1B	0.557787903250051
ZNF727	PTPN23	0.5664425954377994
ZNF727	PGRMC1	0.5373125805374457
ZNF727	FUNDC1	0.5481375293880126
ZNF727	ZNF280C	0.5395945630370877
ZNF727	NEFL	0.5438434516270965
ZNF727	OIP5	0.5580171797534907
ZNF727	ZNF821	0.5349471699273516
ZNF727	ZNF226	0.5464661389246763
ZNF727	ZNF543	0.6448051965100947
ZNF727	CC2D2B	0.6098830178870474
ZNF727	MPZL1	0.5641987288712746
ZNF727	RBM17	0.6934805756674591
ZNF727	WNT7A	0.5315725808197769
ZNF727	WASH5P	0.5906504023213497
ZNF727	KTN1	0.5490577603971794
ZNF727	PRPF4	0.6873794398727151
ZNF727	TBC1D25	0.5611191430495883
ZNF727	OR2A7	0.5574842378779592
ZNF727	INTS9	0.6446664079140723
ZNF721	ARHGAP21	0.5596412649639237
ZNF721	HEXIM2	0.6761960230513044
ZNF721	BMP8B	0.534730579895244
ZFP1	CCDC149	0.5679965189410368
ZFP1	ITGA3	0.5376529738745099
ZFP1	NR1I3	0.5743840864024445
ZFP1	PROS1	0.5604797066472913
ZFP1	SURF4	0.5802473982990168
ZFP1	ANKHD1-EIF4EBP3	0.5305176002886567
ZFP1	EVPL	0.8791482104460884
ZFP1	TSN	0.5383182176339449
ZFP1	HLA-E	0.6119685829323545
ZFP1	NFKBIA	0.5947316901610997
ZFP1	LMBR1	0.7462859007990801
ZFP1	TTLL5	0.7270371217983533
ZFP1	SCARNA4	0.6347369330078325
ZFP1	LRRC8C	0.586304750352598
ZFP1	UBQLN1	0.5517569091450474
ZFP1	AMH	0.5394798942140975
ZFP1	IL12RB1	0.5642938147459358
ZFP1	SLC12A8	0.5558634213356592
ZFP1	JAZF1	0.570492789799149
ZFP3	CLIP2	0.5452180331593941
ZFP3	AQR	0.7777457772555194
ZFP3	MRPS26	0.5405345501828487
ZFP3	FUBP1	0.5507679063806292
ZFP3	TMEM89	0.7923496563390149
ZFP3	CDHR2	0.6038900152746529
ZFP3	ENSA	0.5530671172363015
ZFP3	GPR61	0.5546001768304669
ZFP3	CD247	0.5512822954214842
ZFP3	ZDHHC8	0.5610922726188212
ZFP3	FILIP1L	0.653957701683272
ZFP3	SAMD1	0.5620609064135142
FOXH1	C11orf65	0.5550947932071386
FOXH1	FSD1L	0.6518790537712067
FOXH1	DCAF4L1	0.570846112451814
FOXH1	AMT	0.5601263839946249
ZFP2	CDRT4	0.6159348513811009
ZFP2	SYTL1	0.5274454560875248
ZFP2	GSTT1	0.5571100659677657
HNF1A	JKAMP	0.6680172209982023
HNF1A	RABL2A	0.5679317559200645
HNF1A	EIF3E	0.5808003212807291
HNF1A	TOMM5	0.5674510742417556
THAP2	FTO	0.5315198584976057
THAP2	HOXA10	0.6452491304028927
THAP2	ZDHHC9	0.5742171191831424
THAP2	SCFD2	0.6306155595480147
THAP2	NFIC	0.5534400545201148
THAP2	TTC7B	0.5482094445023757
THAP2	ZNF687	0.5752651341518358
THAP2	TMEM92	0.6517286813769774
THAP2	ARHGEF6	0.5842837162001575
THAP1	AFTPH	0.607383494247066
THAP1	GPNMB	0.5812813112472557
THAP1	FAM78A	0.5465600548586775
THAP1	AMOTL1	0.545531780140315
THAP4	IFNAR2	0.5309820725687695
THAP4	EXOSC5	0.5311522007204803
THAP4	GSK3A	0.645275398099332
THAP4	SEC13	0.5867292347284558
THAP4	LIMCH1	0.6309572484363284
THAP4	CASS4	0.5379111882499807
THAP4	TASP1	0.6423521921409767
THAP4	AZIN1	0.5292297618082693
THAP3	MUS81	0.6038531141180257
THAP3	ANAPC5	0.5363959108571859
THAP3	EFCAB5	0.6493008593856953
THAP3	ZNF512	0.5342254407672025
THAP3	FMO5	0.6022016867614344
THAP3	AGPAT4	0.5957032461455225
THAP6	S100P	0.5752597651719942
THAP6	LMOD2	0.5349018129141885
THAP5	CARHSP1	0.5473760623351707
THAP5	CNOT6L	0.7138466891900288
THAP5	CASP5	0.5459612491582808
THAP5	THAP7	0.5962008960193197
THAP5	TUBGCP2	0.6237183883920769
THAP5	WDR90	0.6390469748686409
ZNF718	MAP4K2	0.6421764648183999
ZNF718	EIF2B3	0.5479174201811174
ZNF718	NFYB	0.5738421432783856
ZNF718	TPK1	0.6288802466041683
ZNF718	THOC1	0.7145146323417282
ZNF718	ASNS	0.5838471207626044
ZNF718	UCHL3	0.6112640627985106
ZNF718	DNAJC28	0.550030067944002
ZNF718	SMG6	0.5391272030262404
ZNF718	FNDC5	0.5428653294773125
ZNF718	PKIB	0.6417476554444201
ZNF718	C3orf62	0.769844352809276
ZNF718	RASGEF1C	0.6720178247191444
ZNF718	SPATC1	0.6550386112564381
ZNF718	TRPV4	0.5355285021024816
ZNF718	DEPDC1	0.5373636350270932
ZNF718	EBPL	0.6328208369860979
ZNF718	TBKBP1	0.7344477463043564
ZNF718	CPNE2	0.6351664515527182
ZNF718	LGR6	0.6238606571848151
ZNF718	JUNB	0.5682251412658683
ZNF718	ZNF774	0.6222111911090962
THAP8	RPE	0.6242608349088337
THAP8	ZNF329	0.5661431112126585
THAP8	LIG4	0.5757505492259702
THAP8	PIPOX	0.530186614256118
THAP8	RAPGEF2	0.5501635587707647
THAP8	CELA1	0.5714927887467107
THAP8	RND2	0.8731447139245061
THAP8	SH3BGR	0.543326342934213
THAP8	TBC1D22B	0.6441188144051937
ZNF717	PRMT6	0.5679390194334064
ZNF717	SIGLEC12	0.5449191056934315
ZNF717	TAOK1	0.5655666645742783
ZNF717	POMP	0.5746858396895989
ZNF717	YOD1	0.5612126641056006
ZNF717	PKD2L2	0.5650946057764226
ZNF717	MAPRE2	0.5415984468320798
ZNF717	CD55	0.7112154110553277
ZNF717	SNORA30	0.6320793480575704
ZNF717	TTC39A	0.5459069788117761
THAP7	CCDC38	0.5602852517523997
THAP7	ZMYND15	0.6290028312291218
THAP7	NR1H2	0.5464290938096741
THAP7	CEND1	0.5325059387325366
THAP7	FBXO34	0.5415555784923431
THAP7	CHTF18	0.71007128661459
THAP7	WBP11	0.5279568794284133
THAP7	CYP3A5	0.5461070358386428
THAP7	SDCBP2	0.6722408328948961
THAP7	TM7SF2	0.6249371321817665
THAP7	FHAD1	0.5445396575084631
THAP7	IMPACT	0.5482756291495163
THAP7	THAP5	0.5962008960193197
THAP7	SUMO2	0.5569723813309264
THAP7	ANP32E	0.5749890585523847
THAP7	BLVRB	0.543198420633122
THAP7	CHMP4B	0.5278098789662384
THAP7	ID3	0.5285835954616958
THAP7	TNFSF9	0.5878261270639538
THAP7	CEP76	0.5509814010139862
THAP9	CHGA	0.6106496148275378
THAP9	NUP93	0.5492521637679579
THAP9	CTF1	0.5452180331593941
THAP9	DHRS11	0.5385495518677317
THAP9	ANKRD44	0.635377638056279
THAP9	C1QBP	0.5583520325283646
THAP9	NDUFA10	0.5315282651669806
THAP9	VARS2	0.5947929841583623
THAP9	BICD2	0.5752651341518358
ZNF714	SPINK4	0.5580232233686209
ZNF714	MARCKSL1	0.5319227717906791
ZNF714	GALNT4	0.5356313496323954
ZNF714	KDM2B	0.5297281846830848
ZNF714	IFT140	0.5344271991906258
ZNF714	MTX2	0.5498384017002458
ZNF714	SETD6	0.6615401891150601
ZNF714	SLC35B1	0.6883475735590676
ZNF714	RPL13A	0.5783762278106916
ZNF714	FMO5	0.6954765180733147
ZNF714	SYNGR4	0.6302574864551613
ZNF714	EIF3I	0.57839378072909
ZNF714	AP1S1	0.5561056865894525
ZNF714	FSCN3	0.5332155806624259
ZNF714	FAM50B	0.6270888330661664
ZNF714	STK32C	0.6280500976483405
ZNF713	FN3K	0.5909834788780586
ZNF713	C1orf74	0.7335221951233963
ZNF713	MGAM	0.6998086604066551
ZNF713	TMEM120A	0.5319468388421447
ZNF713	ANKHD1-EIF4EBP3	0.5676794228097091
ZNF713	CD99L2	0.5754085801804885
ZNF713	ACAN	0.531446994651319
ZNF713	SNX4	0.557338558154338
ZNF713	LOXHD1	0.530626891928502
ZNF713	RNF213	0.5575297459528445
ZNF713	LRRC8A	0.5864021447962804
ZNF713	TRIM65	0.5741312706279813
ZNF713	LY6G6F	0.5321403353335517
PREB	USP47	0.5898789878786452
PREB	PAIP2B	0.7526773606897144
PREB	CBWD6	0.55125592394096
PREB	HSBP1L1	0.568849498255803
PREB	MRPL19	0.5559272079406239
PREB	TXNL1	0.5764728224308353
PREB	NUCB1	0.532473264647527
PREB	AEBP1	0.5375481154077377
PREB	PDCD1	0.7112441886608591
PREB	APCDD1	0.6145707263772424
PREB	BRI3BP	0.6112954139802063
ZNF711	UNC45B	0.5728981291150173
ZNF711	SF3B3	0.5895180650040972
ZNF711	SLC13A4	0.5759671807021678
ZNF711	PDGFD	0.825991940367591
ZNF711	BTBD2	0.5416833319271497
ZNF711	PEX5	0.6377670376118711
ZNF711	RAVER2	0.5429856637026931
ZNF711	DHX38	0.5612146290105873
ZNF711	ITGAV	0.8239973467799984
ZNF711	SIK2	0.5580219522170995
ZNF711	CYP3A5	0.5912583263674005
ZNF711	RRP8	0.6607719672789893
ZNF710	CCDC122	0.6589670034404698
ZNF710	PLEKHA2	0.5459248318238594
ZNF710	WIPF3	0.5801548486876218
ZNF710	DUSP11	0.5759795668079053
ZNF710	RAB32	0.5365009254592672
ZNF710	TIAL1	0.5942200935114723
ZNF710	TADA3	0.5412684990353807
ZNF710	PIGK	0.6031526172790618
ZNF710	PTPN9	0.5335063122086123
ZNF710	SEC61B	0.5947929841583623
ZNF710	TBC1D23	0.5992395333511409
