Regulator	Target	MI
GTF3C2	FBXW12	1.0551016181686426
GTF3C2	SERPINB2	1.0551016181686426
GTF3C2	ANXA2	1.0551016181686426
GTF3C2	LOC729609	1.0551016181686426
GTF3C2	GPR32	1.0551016181686426
GTF3C2	NGB	1.0551016181686426
GTF3C2	PSG3	1.0551016181686426
GTF3C2	ANO4	1.0551016181686426
GTF3C2	LOC400804	1.0551016181686426
GTF3C2	MMP11	1.0551016181686426
GTF3C2	C17orf88	1.0551016181686426
GTF3C2	OR4C6	1.0551016181686426
GTF3C2	SOX2OT	1.0551016181686426
GTF3C2	CDC42SE1	1.0551016181686426
GTF3C2	TPSD1	1.0551016181686426
GTF3C2	PRSS48	1.0551016181686426
GTF3C2	C6orf25	1.0551016181686426
GTF3C2	LYZL4	1.0551016181686426
GTF3C2	C8orf48	1.0551016181686426
GTF3C2	LCN10	1.0551016181686426
GTF3C2	LOC146481	1.0551016181686426
GTF3C2	RIPK1	1.2341113432738557
GTF3C2	NKX2-4	1.0551016181686426
GTF3C2	C10orf90	1.0551016181686426
GTF3C2	LOC283999	1.0551016181686426
GTF3C2	SYT1	1.0551016181686426
GTF3C2	RNLS	1.2341113432738557
GTF3C2	TCEANC	1.0551016181686426
GTF3C2	C19orf18	1.0551016181686426
GTF3C2	KLHL4	1.0551016181686426
GTF3C2	TMPRSS12	1.0551016181686426
GTF3C2	LOC100128076	1.0551016181686426
GTF3C2	LOC92659	1.0551016181686426
GTF3C2	OR2V2	1.0551016181686426
GTF3C2	MT1IP	1.0551016181686426
GTF3C2	ZGLP1	1.0551016181686426
GTF3C2	PAEP	1.0551016181686426
GTF3C2	KCNK3	1.0551016181686426
GTF3C2	NEUROG2	1.0551016181686426
GTF3C2	DKFZp779M0652	1.0551016181686426
GTF3C2	FAM86D	1.0551016181686426
CEBPB	IL4R	1.116660223317413
CEBPB	CPNE4	1.116660223317413
CEBPB	LIMK2	1.0551016181686426
CEBPB	UBC	1.0551016181686426
CEBPB	ILKAP	1.0551016181686426
CEBPD	SLTM	1.0551016181686426
HDAC1	RBM22	1.2341113432738557
SRF	RD3	1.1017971915988418
SRF	GYPE	1.1017971915988418
SRF	PVT1	1.1649599709324299
SRF	SEC1	1.1017971915988418
SRF	LOC401127	1.1017971915988418
SRF	GLG1	1.0551016181686426
SRF	NKAPL	1.1017971915988418
SRF	VSIG10	1.1017971915988418
SRF	CCDC144C	1.1017971915988418
SRF	MLLT11	1.1017971915988418
SRF	UCHL1	1.1017971915988418
SRF	C17orf42	1.1017971915988418
SRF	TRAPPC6B	1.1017971915988418
SRF	MORN3	1.1017971915988418
SRF	SPIN1	1.1017971915988418
SRF	ELMO2	1.1017971915988418
SRF	BCORL1	1.1017971915988418
NR2C2	PUS3	1.116660223317413
NR2C2	C12orf24	1.116660223317413
NR2C2	LOC654342	1.116660223317413
NR2C2	ERAP1	1.1017971915988418
NR2C2	DDX20	1.116660223317413
NR2C2	EIF1	1.1017971915988418
NR2C2	TMEM231	1.116660223317413
NR2C2	TTC17	1.2341113432738557
NR2C2	C9orf142	1.1017971915988418
NR2C2	NACA	1.116660223317413
NR2C2	RPL21P44	1.116660223317413
NR2C2	DEM1	1.3812885266674402
NR2C2	TIMP1	1.116660223317413
NR2C2	ICOS	1.3812885266674402
NR2C2	KIAA0406	1.116660223317413
RELA	POLR3C	1.116660223317413
RNF2	ZCWPW2	1.1017971915988418
RNF2	CHMP1A	1.1017971915988418
BCLAF1	R3HDML	1.116660223317413
BCLAF1	KDM3B	1.116660223317413
BCLAF1	USPL1	1.116660223317413
BCLAF1	ATF6B	1.116660223317413
BCLAF1	KIAA2018	1.116660223317413
BCLAF1	TP53BP2	1.116660223317413
BCLAF1	CWC25	1.3812885266674402
BCLAF1	MDM4	1.116660223317413
BCLAF1	ZNF2	1.3812885266674402
BCLAF1	C3orf35	1.0551016181686426
CUX1	CALCA	1.1017971915988418
POLR2A	PDP1	1.0551016181686426
POLR2A	LTA4H	1.1017971915988418
RBBP5	DNAH2	1.1017971915988418
RBBP5	NNMT	1.2341113432738557
RBBP5	FKBP3	1.0551016181686426
RBBP5	DNAL1	1.3812885266674402
E2F4	C1orf97	1.1017971915988418
E2F6	ATP5S	1.0551016181686426
E2F6	ITGAL	1.1017971915988418
MTA3	NLGN4Y	1.1017971915988418
SUZ12	CCDC111	1.1017971915988418
SUZ12	KIAA0664P3	1.1017971915988418
SUZ12	C15orf26	1.116660223317413
SUZ12	RNH1	1.3812885266674402
SUZ12	SLC47A1	1.1017971915988418
SUZ12	DDX47	1.116660223317413
SUZ12	DEK	1.116660223317413
SUZ12	CCNB1IP1	1.1017971915988418
SUZ12	CKMT2	1.0551016181686426
SUZ12	PSMC3IP	1.0551016181686426
SUZ12	CCNB2	1.1017971915988418
SUZ12	PREX1	1.1017971915988418
SUZ12	LOC653566	1.1017971915988418
SUZ12	TREML2	1.1017971915988418
SUZ12	YPEL1	1.0551016181686426
SUZ12	TXNDC3	1.1017971915988418
SUZ12	VSTM1	1.1017971915988418
SUZ12	NEK2	1.1017971915988418
SUZ12	S100A4	1.1017971915988418
SUZ12	AARS	1.1017971915988418
SUZ12	FAM72A	1.1017971915988418
MBD4	SNORD115-6	1.0551016181686426
MBD4	LRRC14B	1.3812885266674402
MBD4	SNORD115-9	1.0551016181686426
MBD4	SPI1	1.0551016181686426
MBD4	FLJ12825	1.0551016181686426
MBD4	OR4Q3	1.0551016181686426
MBD4	TDO2	1.3812885266674402
MBD4	NKX1-2	1.0551016181686426
MBD4	PWWP2A	1.0551016181686426
MBD4	SNORA35	1.0551016181686426
MBD4	SNORA1	1.3812885266674402
MBD4	FLJ45983	1.0551016181686426
MBD4	LOC643923	1.0551016181686426
MBD4	PDYN	1.0551016181686426
MBD4	ISL1	1.0551016181686426
MBD4	CLDN4	1.3812885266674402
MBD4	SCO1	1.3812885266674402
MBD4	C14orf86	1.0551016181686426
MBD4	OR4K14	1.3812885266674402
MBD4	RBP1	1.0551016181686426
MBD4	LOC100128292	1.0551016181686426
MBD4	SPARCL1	1.0551016181686426
MBD4	NOBOX	1.3812885266674402
MBD4	ZNF277	1.0551016181686426
MBD4	LOC643719	1.0551016181686426
MBD4	LOC550643	1.0551016181686426
MBD4	DAZ4	1.0551016181686426
MBD4	LYPD1	1.3812885266674402
MBD4	TPRG1L	1.0551016181686426
MBD4	DAZ3	1.0551016181686426
MBD4	IL20RB	1.0551016181686426
MBD4	SDR39U1	1.116660223317413
MBD4	DAZ2	1.0551016181686426
MBD4	EDDM3A	1.0551016181686426
MBD4	SLC5A2	1.0551016181686426
MBD4	ADAM5P	1.0551016181686426
MBD4	C7	1.0551016181686426
MBD4	NCRNA00111	1.0551016181686426
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	NCRNA00112	1.0551016181686426
MBD4	NCRNA00119	1.0551016181686426
MBD4	TIPARP	1.3812885266674402
MBD4	NR0B1	1.3812885266674402
MBD4	NBPF22P	1.0551016181686426
MBD4	GRIN2B	1.0551016181686426
MBD4	LOC158696	1.0551016181686426
MBD4	SNORD115-35	1.0551016181686426
MBD4	TDP2	1.3812885266674402
MBD4	LOC400794	1.0551016181686426
MBD4	OR10C1	1.0551016181686426
MBD4	DMRTC1B	1.0551016181686426
MBD4	SNORA41	1.0551016181686426
MBD4	C7orf53	1.0551016181686426
MBD4	OR10J1	1.3812885266674402
MBD4	SFTA2	1.3812885266674402
MBD4	LOC285629	1.0551016181686426
MBD4	GPR26	1.0551016181686426
MBD4	LOC440173	1.0551016181686426
MBD4	KCNC2	1.0551016181686426
MBD4	CSDAP1	1.3812885266674402
MBD4	FRG2B	1.0551016181686426
MBD4	SNAR-H	1.0551016181686426
MBD4	FRG2C	1.0551016181686426
MBD4	HOXC12	1.0551016181686426
MBD4	ANXA8L2	1.0551016181686426
MBD4	LRRC31	1.0551016181686426
MBD4	MMP27	1.0551016181686426
MBD4	TCP11L2	1.0551016181686426
MBD4	LOC339568	1.0551016181686426
MBD4	FGFBP1	1.0551016181686426
MBD4	RBMY1F	1.0551016181686426
MBD4	TMEFF1	1.3812885266674402
MBD4	MBLAC1	1.3812885266674402
MBD4	OR52A4	1.0551016181686426
MBD4	SNORA66	1.3812885266674402
MBD4	RBMY1B	1.0551016181686426
MBD4	SNORA63	1.3812885266674402
MBD4	KRTAP25-1	1.0551016181686426
MBD4	SERPINB13	1.0551016181686426
MBD4	OR10H5	1.0551016181686426
MBD4	WRB	1.3812885266674402
MBD4	CRCT1	1.0551016181686426
MBD4	NCRNA00162	1.0551016181686426
MBD4	NCRNA00161	1.0551016181686426
MBD4	KCNA7	1.3812885266674402
MBD4	NCRNA00158	1.0551016181686426
MBD4	GBX2	1.0551016181686426
MBD4	TCOF1	1.3812885266674402
MBD4	PSMB3	1.0551016181686426
MBD4	LOC643763	1.0551016181686426
MBD4	PABPC1P2	1.0551016181686426
MBD4	NTF3	1.3812885266674402
MBD4	HAS2	1.3812885266674402
MBD4	C7orf34	1.0551016181686426
MBD4	C4orf7	1.3812885266674402
MBD4	LRRC25	1.0551016181686426
MBD4	LOC339788	1.0551016181686426
MBD4	OR10G4	1.3812885266674402
MBD4	GSX2	1.3812885266674402
MBD4	OR10G3	1.0551016181686426
MBD4	C22orf13	1.3812885266674402
MBD4	TMEM62	1.0551016181686426
MBD4	UNCX	1.3812885266674402
MBD4	FABP1	1.3812885266674402
MBD4	AADAC	1.0551016181686426
MBD4	LOC653545	1.3812885266674402
MBD4	LOC653544	1.3812885266674402
MBD4	ADAM21P1	1.3812885266674402
MBD4	KCNG4	1.0551016181686426
MBD4	LOC283404	1.3812885266674402
MBD4	CASC2	1.0551016181686426
MBD4	DEFB1	1.0551016181686426
MBD4	MSI1	1.3812885266674402
MBD4	C21orf15	1.0551016181686426
MBD4	REG1P	1.0551016181686426
MBD4	POTEH	1.0551016181686426
MBD4	SNAR-G2	1.3812885266674402
MBD4	POTED	1.3812885266674402
MBD4	POTEB	1.0551016181686426
MBD4	ZNF681	1.0551016181686426
MBD4	GPR78	1.0551016181686426
MBD4	OR14C36	1.3812885266674402
MBD4	CNPY2	1.0551016181686426
MBD4	FRMD1	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	OR2T2	1.0551016181686426
MBD4	OR4X2	1.3812885266674402
MBD4	OR4X1	1.0551016181686426
MBD4	OR51T1	1.3812885266674402
MBD4	SMS	1.3812885266674402
MBD4	FTL	1.3812885266674402
MBD4	DLX1	1.0551016181686426
MBD4	LOC285847	1.0551016181686426
MBD4	DLX6	1.0551016181686426
MBD4	HBII-52-46	1.0551016181686426
MBD4	REG3G	1.3812885266674402
MBD4	LRRC52	1.0551016181686426
MBD4	ATXN3	1.0551016181686426
MBD4	DBC1	1.116660223317413
MBD4	KHDC1	1.0551016181686426
MBD4	KRTAP4-4	1.3812885266674402
MBD4	KRTAP4-3	1.0551016181686426
MBD4	ZKSCAN2	1.3812885266674402
MBD4	KRTAP4-1	1.0551016181686426
MBD4	CPA5	1.3812885266674402
MBD4	LRRC69	1.0551016181686426
MBD4	KRTAP4-5	1.3812885266674402
MBD4	ODF4	1.0551016181686426
MBD4	TFPI2	1.0551016181686426
MBD4	B3GALT5	1.0551016181686426
MBD4	LRIT2	1.0551016181686426
MBD4	TBXAS1	1.3812885266674402
MBD4	LCN6	1.0551016181686426
MBD4	LECT2	1.0551016181686426
MBD4	CELF5	1.116660223317413
MBD4	LOC644669	1.0551016181686426
MBD4	RLBP1	1.3812885266674402
MBD4	C14orf34	1.0551016181686426
MBD4	ZNF648	1.3812885266674402
MBD4	OR2Y1	1.3812885266674402
MBD4	EIF3CL	1.0551016181686426
MBD4	UGT2A1	1.0551016181686426
MBD4	EMX2	1.0551016181686426
MBD4	LOC283856	1.3812885266674402
MBD4	TRIM63	1.0551016181686426
MBD4	PEG3	1.0551016181686426
MBD4	HTR3C	1.0551016181686426
MBD4	SNORD115-20	1.0551016181686426
MBD4	TFIP11	1.0551016181686426
MBD4	CYP2A7	1.3812885266674402
MBD4	OR10A7	1.0551016181686426
MBD4	SNORD115-17	1.0551016181686426
MBD4	SPACA3	1.0551016181686426
MBD4	LOC727677	1.3812885266674402
MBD4	C9orf72	1.0551016181686426
MBD4	CNTNAP4	1.116660223317413
MBD4	TRIM50	1.3812885266674402
MBD4	TRIM52	1.3812885266674402
MBD4	C1S	1.0551016181686426
MBD4	RBMY2EP	1.3812885266674402
MBD4	LRTM1	1.3812885266674402
MBD4	BARX1	1.3812885266674402
MBD4	LRRC16A	1.0551016181686426
MBD4	SLITRK4	1.0551016181686426
MBD4	IGF2BP1	1.3812885266674402
MBD4	KRTAP6-2	1.0551016181686426
MBD4	PCBD1	1.0551016181686426
MBD4	C9orf41	1.116660223317413
MBD4	KCNJ4	1.0551016181686426
MBD4	RBMY2FP	1.0551016181686426
MBD4	LOC152024	1.0551016181686426
MBD4	LOC730811	1.3812885266674402
MBD4	TBX5	1.3812885266674402
MBD4	USH2A	1.0551016181686426
MBD4	NELL1	1.3812885266674402
MBD4	TTTY18	1.0551016181686426
MBD4	TTTY19	1.3812885266674402
MBD4	TTTY16	1.0551016181686426
MBD4	SYT10	1.0551016181686426
MBD4	TTTY14	1.0551016181686426
MBD4	NT5C1B	1.0551016181686426
MBD4	TTTY15	1.0551016181686426
MBD4	LOC154449	1.3812885266674402
MBD4	PABPC1L	1.3812885266674402
MBD4	OR7G2	1.0551016181686426
MBD4	PPAN	1.3812885266674402
MBD4	LDLRAD2	1.0551016181686426
MBD4	LOC121838	1.0551016181686426
MBD4	SPATA20	1.0551016181686426
MBD4	MGC45800	1.0551016181686426
MBD4	RESP18	1.0551016181686426
MBD4	TNFSF11	1.3812885266674402
MBD4	ARL16	1.3812885266674402
MBD4	TTTY22	1.3812885266674402
MBD4	LOH3CR2A	1.3812885266674402
MBD4	C1orf204	1.0551016181686426
MBD4	C16orf79	1.3812885266674402
MBD4	MOGS	1.116660223317413
MBD4	TTTY3B	1.3812885266674402
MBD4	LOC286094	1.3812885266674402
MBD4	TAS2R16	1.3812885266674402
MBD4	LOC100188947	1.0551016181686426
MBD4	ARGFX	1.0551016181686426
MBD4	C2orf52	1.0551016181686426
MBD4	SLPI	1.3812885266674402
MBD4	LPPR2	1.3812885266674402
MBD4	OR5E1P	1.0551016181686426
MBD4	CTXN3	1.0551016181686426
MBD4	MT1B	1.0551016181686426
MBD4	RIN1	1.3812885266674402
MBD4	LOC554202	1.0551016181686426
MBD4	NRN1	1.0551016181686426
MBD4	LOC91149	1.0551016181686426
MBD4	NEU2	1.3812885266674402
MBD4	ZNF709	1.0551016181686426
MBD4	APOH	1.3812885266674402
MBD4	FLJ42709	1.0551016181686426
MBD4	ST8SIA4	1.3812885266674402
MBD4	ARSI	1.0551016181686426
MBD4	LOC84856	1.0551016181686426
MBD4	OR7D4	1.3812885266674402
MBD4	B4GALNT2	1.0551016181686426
MBD4	TMEM86A	1.3812885266674402
MBD4	XBP1	1.0551016181686426
MBD4	DEFB104A	1.3812885266674402
MBD4	FAM9A	1.0551016181686426
MBD4	TNFSF15	1.0551016181686426
MBD4	REG4	1.0551016181686426
MBD4	PRG1	1.3812885266674402
MBD4	ZBTB9	1.3812885266674402
MBD4	SNW1	1.0551016181686426
MBD4	BARHL2	1.3812885266674402
MBD4	SPAG17	1.3812885266674402
MBD4	WFDC9	1.3812885266674402
MBD4	DEFB105A	1.3812885266674402
MBD4	CETN1	1.0551016181686426
MBD4	HNF4G	1.2341113432738557
MBD4	WFDC1	1.3812885266674402
MBD4	SNAR-C4	1.3812885266674402
MBD4	TFB1M	1.3812885266674402
MBD4	WFDC3	1.0551016181686426
MBD4	UPF0639	1.3812885266674402
MBD4	SPANXN2	1.0551016181686426
MBD4	SPANXN4	1.3812885266674402
MBD4	DIRC3	1.3812885266674402
MBD4	SFTPB	1.0551016181686426
MBD4	APOBEC2	1.3812885266674402
MBD4	MMD	1.0551016181686426
MBD4	KIF25	1.3812885266674402
MBD4	SNAR-B2	1.0551016181686426
MBD4	AGTRAP	1.0551016181686426
MBD4	TFB2M	1.3812885266674402
MBD4	DEFB106A	1.3812885266674402
MBD4	C5orf51	1.3812885266674402
MBD4	GSTTP2	1.0551016181686426
MBD4	LOC644145	1.0551016181686426
MBD4	C6orf154	1.0551016181686426
MBD4	LOC100192379	1.0551016181686426
MBD4	C1orf31	1.0551016181686426
MBD4	CCDC105	1.3812885266674402
MBD4	DEFB128	1.3812885266674402
MBD4	SNAR-A2	1.3812885266674402
MBD4	DEFB121	1.3812885266674402
MBD4	CPN2	1.0551016181686426
MBD4	PCNP	1.0551016181686426
MBD4	LOC80054	1.0551016181686426
MBD4	PISRT1	1.3812885266674402
MBD4	TCEB1	1.3812885266674402
MBD4	C20orf85	1.0551016181686426
MBD4	C16orf92	1.3812885266674402
MBD4	C1orf25	1.3812885266674402
MBD4	DEFB136	1.3812885266674402
MBD4	DEFB135	1.0551016181686426
MBD4	KLK14	1.3812885266674402
MBD4	DEFB134	1.3812885266674402
MBD4	DEFB132	1.0551016181686426
MBD4	PER4	1.3812885266674402
MBD4	RIT1	1.0551016181686426
MBD4	TCEA2	1.3812885266674402
MBD4	CFHR5	1.0551016181686426
MBD4	LOC221122	1.0551016181686426
MBD4	C6orf136	1.0551016181686426
MBD4	C20orf70	1.0551016181686426
MBD4	PAGE3	1.3812885266674402
MBD4	OR5K4	1.0551016181686426
MBD4	TBC1D3B	1.3812885266674402
MBD4	FHOD1	1.3812885266674402
MBD4	OR51D1	1.3812885266674402
MBD4	OR5K1	1.3812885266674402
MBD4	DUX4	1.0551016181686426
MBD4	LOC286238	1.3812885266674402
MBD4	TEKT1	1.0551016181686426
MBD4	BANF2	1.0551016181686426
MBD4	TGM3	1.3812885266674402
MBD4	SLC30A9	1.0551016181686426
MBD4	CARTPT	1.3812885266674402
MBD4	ADAM19	1.3812885266674402
MBD4	PCP4	1.3812885266674402
MBD4	PSPC1	1.0551016181686426
MBD4	LOC389493	1.0551016181686426
MBD4	C6orf174	1.0551016181686426
MBD4	OR1A1	1.0551016181686426
MBD4	MAGEA12	1.0551016181686426
MBD4	OR5I1	1.3812885266674402
MBD4	FLJ26850	1.0551016181686426
MBD4	OR9Q2	1.0551016181686426
MBD4	KLHL11	1.3812885266674402
MBD4	GLYAT	1.0551016181686426
MBD4	FAM176A	1.3812885266674402
MBD4	H2BFM	1.3812885266674402
MBD4	RNASEH1	1.3812885266674402
MBD4	LELP1	1.0551016181686426
MBD4	NXPH1	1.0551016181686426
MBD4	FAM71C	1.0551016181686426
MBD4	PRODH	1.3812885266674402
MBD4	FAM71B	1.0551016181686426
MBD4	SNORD30	1.0551016181686426
MBD4	OR5H6	1.0551016181686426
MBD4	KRTAP12-1	1.0551016181686426
MBD4	LOC151658	1.3812885266674402
MBD4	PDHA2	1.0551016181686426
MBD4	ZFHX3	1.0551016181686426
MBD4	OR5H1	1.3812885266674402
MBD4	LOC150568	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	LOC400940	1.0551016181686426
MBD4	OTUD6A	1.0551016181686426
MBD4	EVX1	1.0551016181686426
MBD4	EVX2	1.3812885266674402
MBD4	HIGD2B	1.0551016181686426
MBD4	BMP7	1.3812885266674402
MBD4	PRNT	1.0551016181686426
MBD4	PHOX2B	1.3812885266674402
MBD4	GH2	1.0551016181686426
MBD4	TMEM232	1.0551016181686426
MBD4	TMEM233	1.0551016181686426
MBD4	C9orf131	1.0551016181686426
MBD4	SNORD29	1.0551016181686426
MBD4	SNORD27	1.3812885266674402
MBD4	SNORD24	1.3812885266674402
MBD4	GNAS	1.0551016181686426
MBD4	NXF2B	1.0551016181686426
MBD4	OR51A4	1.0551016181686426
MBD4	TAB3	1.0551016181686426
MBD4	ALPI	1.0551016181686426
MBD4	CNTN3	1.0551016181686426
MBD4	TAB2	1.0551016181686426
MBD4	TCF4	1.0551016181686426
MBD4	TAB1	1.0551016181686426
MBD4	TCF3	1.0551016181686426
MBD4	OR51A7	1.3812885266674402
MBD4	FGF10	1.0551016181686426
MBD4	RTP2	1.0551016181686426
MBD4	NAA40	1.0551016181686426
MBD4	ARHGEF10L	1.3812885266674402
MBD4	OR10AG1	1.3812885266674402
MBD4	RERG	1.0551016181686426
MBD4	FAM74A4	1.0551016181686426
MBD4	ZIC3	1.3812885266674402
MBD4	MGC34034	1.0551016181686426
MBD4	LOC116437	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	KRTAP10-1	1.0551016181686426
MBD4	OLIG3	1.0551016181686426
MBD4	FIGLA	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	SSTR2	1.0551016181686426
MBD4	LOC283174	1.0551016181686426
MBD4	C8orf59	1.3812885266674402
MBD4	GREM1	1.0551016181686426
MBD4	TMEM212	1.3812885266674402
MBD4	MYOD1	1.3812885266674402
MBD4	TMEM217	1.0551016181686426
MBD4	NHEG1	1.3812885266674402
MBD4	ZP2	1.3812885266674402
MBD4	IRF9	1.3812885266674402
MBD4	PNLIPRP3	1.0551016181686426
MBD4	CLRN1	1.3812885266674402
MBD4	OR51F2	1.0551016181686426
MBD4	FLJ44082	1.0551016181686426
MBD4	OR5M8	1.0551016181686426
MBD4	GOSR2	1.0551016181686426
MBD4	DBX1	1.3812885266674402
MBD4	OR5M1	1.3812885266674402
MBD4	ASB11	1.0551016181686426
MBD4	CBL	1.3812885266674402
MBD4	LOC284276	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	TMEM205	1.3812885266674402
MBD4	CLVS2	1.0551016181686426
MBD4	CTAG1B	1.0551016181686426
MBD4	FAM99B	1.3812885266674402
MBD4	PLA2G2E	1.0551016181686426
MBD4	NAA11	1.0551016181686426
MBD4	ZIC5	1.3812885266674402
MBD4	LOC285375	1.3812885266674402
MBD4	EPOR	1.0551016181686426
MBD4	MGC26647	1.3812885266674402
MBD4	OR4F15	1.0551016181686426
MBD4	REST	1.3812885266674402
MBD4	ASB4	1.3812885266674402
MBD4	MGC14436	1.3812885266674402
MBD4	LOC146336	1.0551016181686426
MBD4	FRMPD2	1.0551016181686426
MBD4	DCAF8	1.0551016181686426
MBD4	MRGPRG	1.3812885266674402
MBD4	LOC285780	1.0551016181686426
MBD4	LOC728276	1.0551016181686426
MBD4	LCE1B	1.3812885266674402
MBD4	LOC729121	1.0551016181686426
MBD4	MS4A14	1.3812885266674402
MBD4	PRR20B	1.3812885266674402
MBD4	PRR20D	1.0551016181686426
MBD4	NKX2-8	1.0551016181686426
MBD4	TSPYL3	1.3812885266674402
MBD4	FLJ34503	1.3812885266674402
MBD4	LOC339240	1.3812885266674402
MBD4	DKK1	1.2341113432738557
MBD4	GABRG3	1.0551016181686426
MBD4	LCE1F	1.3812885266674402
MBD4	OR5R1	1.0551016181686426
MBD4	LCE1D	1.0551016181686426
MBD4	LCE2B	1.0551016181686426
MBD4	LCE2C	1.3812885266674402
MBD4	NCRNA00202	1.3812885266674402
MBD4	ADCY9	1.0551016181686426
MBD4	PRR19	1.0551016181686426
MBD4	SNORD116-25	1.3812885266674402
MBD4	KRTAP4-11	1.0551016181686426
MBD4	NCRNA00200	1.3812885266674402
MBD4	NCRNA00207	1.3812885266674402
MBD4	SPANXA2	1.3812885266674402
MBD4	CFH	1.116660223317413
MBD4	C10orf62	1.3812885266674402
MBD4	OR1I1	1.3812885266674402
MBD4	XPC	1.3812885266674402
MBD4	NCRNA00235	1.3812885266674402
MBD4	GALR1	1.0551016181686426
MBD4	CGA	1.3812885266674402
MBD4	PRR22	1.3812885266674402
MBD4	SLC19A1	1.0551016181686426
MBD4	NKX2-2	1.0551016181686426
MBD4	FZD1	1.0551016181686426
MBD4	RBMY1A1	1.0551016181686426
MBD4	CT47A10	1.3812885266674402
MBD4	ST13	1.0551016181686426
MBD4	GP2	1.3812885266674402
MBD4	SNORD116-10	1.3812885266674402
MBD4	OR5P3	1.0551016181686426
MBD4	OR5P2	1.0551016181686426
MBD4	ISX	1.0551016181686426
MBD4	SOX30	1.0551016181686426
MBD4	FAM123C	1.3812885266674402
MBD4	FAM123A	1.0551016181686426
MBD4	GIPC1	1.0551016181686426
MBD4	LOC572558	1.0551016181686426
MBD4	LOC149620	1.3812885266674402
MBD4	GALNTL6	1.0551016181686426
MBD4	HOXD3	1.0551016181686426
MBD4	ZNF138	1.0551016181686426
MBD4	PAM	1.3812885266674402
MBD4	BSPH1	1.3812885266674402
MBD4	RET	1.0551016181686426
MBD4	SERPINA3	1.0551016181686426
MBD4	SERPINA1	1.0551016181686426
MBD4	CYMP	1.0551016181686426
MBD4	PYGL	1.3812885266674402
MBD4	SERPINA6	1.3812885266674402
MBD4	MYOM3	1.0551016181686426
MBD4	DEC1	1.3812885266674402
MBD4	OR5W2	1.0551016181686426
MBD4	C1QTNF1	1.0551016181686426
MBD4	C18orf62	1.0551016181686426
MBD4	GAST	1.3812885266674402
MBD4	KRTAP1-5	1.3812885266674402
MBD4	KRTAP1-1	1.0551016181686426
MBD4	LOC100133985	1.0551016181686426
MBD4	SERPINB1	1.3812885266674402
MBD4	ELMOD1	1.0551016181686426
MBD4	TSPY4	1.0551016181686426
MBD4	LOC283332	1.0551016181686426
MBD4	LOC284661	1.3812885266674402
MBD4	SERPINB5	1.0551016181686426
MBD4	TMEM177	1.0551016181686426
MBD4	ANGPTL6	1.0551016181686426
MBD4	TMSB15A	1.0551016181686426
MBD4	LOC100129066	1.3812885266674402
MBD4	GPR125	1.0551016181686426
MBD4	PRR23C	1.3812885266674402
MBD4	SNORA70C	1.0551016181686426
MBD4	NPSR1	1.0551016181686426
MBD4	ASCL4	1.0551016181686426
MBD4	DCAF12L2	1.0551016181686426
MBD4	HSFY2	1.3812885266674402
MBD4	HOXD12	1.3812885266674402
MBD4	LCE2D	1.0551016181686426
MBD4	LCE3C	1.0551016181686426
MBD4	PRAMEF5	1.0551016181686426
MBD4	LCE3A	1.0551016181686426
MBD4	PRAMEF4	1.0551016181686426
MBD4	LCE3B	1.0551016181686426
MBD4	PRAMEF2	1.3812885266674402
MBD4	PRAMEF1	1.0551016181686426
MBD4	GPR150	1.0551016181686426
MBD4	PATE2	1.0551016181686426
MBD4	PCGF1	1.3812885266674402
MBD4	SLC17A7	1.0551016181686426
MBD4	C17orf74	1.3812885266674402
MBD4	PPY2	1.3812885266674402
MBD4	PRAMEF8	1.0551016181686426
MBD4	C10orf96	1.3812885266674402
MBD4	GABRA6	1.0551016181686426
MBD4	GABRA5	1.3812885266674402
MBD4	LOC284688	1.3812885266674402
MBD4	C14orf181	1.0551016181686426
MBD4	GPR3	1.3812885266674402
MBD4	LCE3E	1.0551016181686426
MBD4	OR5T3	1.0551016181686426
MBD4	POU4F2	1.0551016181686426
MBD4	OR5T1	1.0551016181686426
MBD4	DHRS7	1.0551016181686426
MBD4	MS4A8B	1.3812885266674402
MBD4	TMEM159	1.0551016181686426
MBD4	GPR149	1.3812885266674402
MBD4	C18orf34	1.0551016181686426
MBD4	KLKB1	1.0551016181686426
MBD4	C18orf19	1.3812885266674402
MBD4	C18orf18	1.0551016181686426
MBD4	C1orf173	1.0551016181686426
MBD4	LOC283761	1.0551016181686426
MBD4	FGF1	1.3812885266674402
MBD4	FGF3	1.3812885266674402
MBD4	FGF4	1.0551016181686426
MBD4	TM7SF2	1.0551016181686426
MBD4	FGF6	1.3812885266674402
MBD4	SMR3B	1.0551016181686426
MBD4	OR1S1	1.3812885266674402
MBD4	IYD	1.0551016181686426
MBD4	SALL4	1.3812885266674402
MBD4	C17orf93	1.0551016181686426
MBD4	SSX6	1.3812885266674402
MBD4	LOC157627	1.3812885266674402
MBD4	SSX7	1.0551016181686426
MBD4	KRTAP3-2	1.0551016181686426
MBD4	FLJ43859	1.3812885266674402
MBD4	LOC100144604	1.3812885266674402
