Regulator	Target	MI
HNF4G	CENPBD1	0.48772336311789033
HNF4G	C6orf211	0.7667172073137918
HNF4G	PCF11	0.8194482611657357
HNF4G	OR5AP2	0.7667172073137918
HNF4G	MOSC1	0.7667172073137918
HNF4G	OR5B17	0.7667172073137918
HNF4G	TSC22D2	0.7776060373090448
HNF4G	RHOG	0.5252980149412823
HNF4G	NME1	0.7667172073137918
HNF4G	CCKBR	0.9027443968029796
HNF4G	FIBIN	0.7667172073137918
HNF4G	FATE1	0.7667172073137918
HNF4G	LOC201651	0.7667172073137918
HNF4G	SP100	0.9020908907622038
HNF4G	LOC340508	0.7667172073137918
HNF4G	BASE	0.7667172073137918
HNF4G	CTNNA2	0.8661696266984462
HNF4G	LY6G6D	0.7980189095955508
HNF4G	ADAD2	0.7708573935722822
HNF4G	CDX4	0.7667172073137918
HNF4G	DMRT1	0.7667172073137918
HNF4G	CDX1	0.7667172073137918
HNF4G	SNORD32A	0.7667172073137918
HNF4G	LOC339535	0.7667172073137918
HNF4G	CDY1	0.7667172073137918
HNF4G	OR6M1	0.7667172073137918
HNF4G	ARHGAP39	0.7667172073137918
HNF4G	PSPH	0.7667172073137918
HNF4G	ABCG5	0.47143468852241144
HNF4G	KRTAP13-2	0.7667172073137918
HNF4G	KRTAP13-1	0.7667172073137918
HNF4G	KRTAP13-4	0.7667172073137918
HNF4G	KRTAP13-3	0.7667172073137918
HNF4G	PRSS55	0.7667172073137918
HNF4G	KCTD8	0.7667172073137918
HNF4G	OR5AC2	0.7667172073137918
HNF4G	OR6K2	0.8392853530782749
HNF4G	NALCN	0.858680966079326
HNF4G	FAM75A6	0.7667172073137918
HNF4G	FAM75A3	0.7667172073137918
HNF4G	FAM75A2	0.7667172073137918
HNF4G	LOC148145	0.7667172073137918
HNF4G	PSPN	0.5056713371000661
HNF4G	SMAD6	0.7943937398802583
HNF4G	PLCXD3	0.8691758716403553
HNF4G	DKFZp434J0226	0.7667172073137918
HNF4G	MAN2B2	0.4974107019350571
HNF4G	ULBP3	0.45337928765127433
HNF4G	SNORD113-9	0.9763724544826369
HNF4G	NPY6R	0.7667172073137918
HNF4G	USP31	0.7667172073137918
HNF4G	SLC2A3	0.8097525009651871
HNF4G	SNORD113-2	0.7667172073137918
HNF4G	OR6Q1	0.7667172073137918
HNF4G	SNORD113-4	0.8189151981576743
HNF4G	SNORD113-5	0.8189151981576743
HNF4G	HTN1	0.7667172073137918
HNF4G	SNORD113-7	0.8189151981576743
HNF4G	HTN3	0.7667172073137918
HNF4G	C10orf122	0.7667172073137918
HNF4G	C10orf125	0.7667172073137918
HNF4G	USP48	0.4335025597070552
HNF4G	AQP12B	0.7667172073137918
HNF4G	NPY5R	0.7667172073137918
HNF4G	MCPH1	0.544346018878267
HNF4G	TM2D1	0.7667172073137918
HNF4G	CAMK2A	0.5102224129638997
HNF4G	FAM41AY1	0.7667172073137918
HNF4G	TM2D3	0.7667172073137918
HNF4G	USP18	0.7667172073137918
HNF4G	PRRG4	0.7667172073137918
HNF4G	REPS2	0.5278579323923074
HNF4G	C14orf118	0.7667172073137918
HNF4G	LOC100192426	0.7667172073137918
HNF4G	USP29	0.7943937398802583
HNF4G	LOC649330	0.7667172073137918
HNF4G	SPRY2	0.7667172073137918
HNF4G	SPRY1	0.7667172073137918
CHD4	LRRC14B	0.5433033533365359
CHD4	PWWP2B	0.5433033533365359
CHD4	GAGE8	0.5433033533365359
CHD4	LOC284578	0.5433033533365359
CHD4	SPINT4	0.5433033533365359
CHD4	FLJ12825	0.5433033533365359
CHD4	HTR4	0.4861108530020788
CHD4	OR4Q3	0.5433033533365359
CHD4	TSKU	0.5825115148758138
CHD4	GPBP1	0.5554662178292298
CHD4	PWWP2A	0.5433033533365359
CHD4	C14orf70	0.5433033533365359
CHD4	CXADR	0.5433033533365359
CHD4	HDGFRP2	0.5433033533365359
CHD4	OR4P4	0.5433033533365359
CHD4	ZNF12	0.5901498550490447
CHD4	ISL1	0.5433033533365359
CHD4	C14orf86	0.5433033533365359
CHD4	LOC643719	0.5433033533365359
CHD4	GATA5	0.8137058481023649
CHD4	ADAM5P	0.5433033533365359
CHD4	SCGB1D2	0.5433033533365359
CHD4	KCNQ1OT1	0.5433033533365359
CHD4	SCGB1D4	0.5433033533365359
CHD4	MOV10L1	0.5433033533365355
CHD4	BTBD17	0.5433033533365359
CHD4	TSLP	0.6435718577492384
CHD4	TIPARP	0.5433033533365359
CHD4	PKIA	0.5272085261669033
CHD4	L1TD1	0.49972549379761366
CHD4	ZNF498	0.5500568076491383
CHD4	SFTA2	0.5433033533365359
CHD4	LOC440173	0.5433033533365359
CHD4	CSDAP1	0.5433033533365359
CHD4	FRG2B	0.5433033533365359
CHD4	HOXC13	0.5433033533365359
CHD4	HOXC12	0.5433033533365359
CHD4	ANXA8L2	0.5433033533365359
CHD4	MMP27	0.5433033533365359
CHD4	MMP26	0.46235634181178
CHD4	MED10	0.5777164732496902
CHD4	POM121L1P	0.5433033533365359
CHD4	DUSP1	0.4787854111809673
CHD4	IFT140	0.5827112213992036
CHD4	TEX15	0.5433033533365359
CHD4	SLC7A5	0.5433033533365359
CHD4	TMEFF1	0.5433033533365359
CHD4	MED24	0.4893713290746766
CHD4	MMP13	0.5433033533365359
CHD4	MED21	0.5009731567446325
CHD4	PLSCR5	0.5433033533365359
CHD4	KRTAP25-1	0.5433033533365359
CHD4	KCNA4	0.5433033533365359
CHD4	LOC285401	0.5433033533365359
CHD4	WNT8B	0.5669067605586529
CHD4	SLC7A1	0.5433033533365359
CHD4	SLC7A2	0.5433033533365359
CHD4	OR4S1	0.5433033533365359
CHD4	LOC643763	0.5433033533365359
CHD4	PABPC1P2	0.5433033533365359
CHD4	AGR3	0.5433033533365359
CHD4	C4orf7	0.5433033533365359
CHD4	MBD3	0.5433033533365359
CHD4	MBD4	0.5433033533365359
CHD4	ZNF462	0.6145617202984388
CHD4	ODAM	0.5433033533365359
CHD4	UNCX	0.5433033533365359
CHD4	LOC100130148	0.5433033533365359
CHD4	TTC30B	0.6013969126150736
CHD4	LOC653545	0.5433033533365359
CHD4	WT1	0.523426637319123
CHD4	ETNK1	0.6338675284263013
CHD4	LOC653544	0.5433033533365359
CHD4	SNX14	0.5693257431039629
CHD4	ADAM21P1	0.5433033533365359
CHD4	KCNG4	0.5433033533365359
CHD4	CASC2	0.5433033533365359
CHD4	MSI1	0.5433033533365359
CHD4	FBXO24	0.5433033533365359
CHD4	IL1RAP	0.5433033533365359
CHD4	C21orf15	0.5433033533365359
CHD4	POTED	0.5433033533365359
CHD4	MTPAP	0.6277993213327493
CHD4	IFNA14	0.5433033533365359
CHD4	SDCBP2	0.5433033533365359
CHD4	FKSG83	0.5433033533365359
CHD4	FAM118B	0.4940837081127345
CHD4	SMO	0.5533372499773082
CHD4	OR4X1	0.5433033533365359
CHD4	OR51T1	0.5433033533365359
CHD4	LY6D	0.5433033533365359
CHD4	SMS	0.5433033533365359
CHD4	FTL	0.5433033533365359
CHD4	FTO	0.4667900671641867
CHD4	SHC4	0.544995125180769
CHD4	REG3A	0.5433033533365359
CHD4	TXNDC9	0.6055294277741918
CHD4	REG3G	0.5433033533365359
CHD4	C6orf27	0.5433033533365359
CHD4	OR51S1	0.5433033533365359
CHD4	ZNF429	0.7227474271942858
CHD4	SMYD2	0.5433033533365359
CHD4	ZKSCAN2	0.5433033533365359
CHD4	KRTAP4-2	0.5433033533365359
CHD4	KCNF1	0.5510089084763741
CHD4	KRTAP4-9	0.5433033533365359
CHD4	HTR1E	0.5433033533365359
CHD4	IBTK	0.5731273534185104
CHD4	TBXAS1	0.5433033533365359
CHD4	LOC100131434	0.63419032993367
CHD4	OR7A10	0.5433033533365359
CHD4	ONECUT3	0.5433033533365359
CHD4	HTR2C	0.5433033533365359
CHD4	LOC644669	0.5433033533365359
CHD4	C14orf28	0.5433033533365359
CHD4	RLBP1	0.5433033533365359
CHD4	C14orf34	0.5433033533365359
CHD4	LOC646851	0.5237645973708283
CHD4	UGT2A3	0.5433033533365359
CHD4	TRIM64	0.5433033533365359
CHD4	YAF2	0.4622162414841626
CHD4	OR7A17	0.5433033533365359
CHD4	TRIM63	0.5433033533365359
CHD4	RNASET2	0.7013068988857611
CHD4	HTR3D	0.5433033533365359
CHD4	HTR3B	0.6731272924251841
CHD4	ARL4C	0.4708251418624978
CHD4	LOC100130522	0.5433033533365359
CHD4	ADORA2A	0.6238917390227452
CHD4	TMBIM4	0.4410478251758634
CHD4	SMCR5	0.5433033533365359
CHD4	SPACA3	0.5433033533365359
CHD4	UGT2B4	0.6649832327816272
CHD4	BPI	0.5433033533365359
CHD4	TRIM54	0.6289090247020508
CHD4	TRIM55	0.4415678165899233
CHD4	OR56A1	0.6073517775914659
CHD4	TRIM50	0.5433033533365359
CHD4	TRIM52	0.5433033533365359
CHD4	ACCSL	0.4643412384883785
CHD4	PTH2	0.46012680287744434
CHD4	TSPAN32	0.5433033533365359
CHD4	FKSG73	0.5433033533365359
CHD4	SRR	0.4537549713831033
CHD4	IGF2BP1	0.5433033533365359
CHD4	OR12D3	0.5433033533365359
CHD4	IGF2BP2	0.5718927195969541
CHD4	KC6	0.5433033533365359
CHD4	OR7E5P	0.5433033533365359
CHD4	SYT15	0.5433033533365359
CHD4	HTR5A	0.5433033533365359
CHD4	TBX5	0.5433033533365359
CHD4	TTC39C	0.5437091281124484
CHD4	SYT10	0.5433033533365359
CHD4	LOC154449	0.5433033533365359
CHD4	C16orf82	0.5433033533365359
CHD4	OR9K2	0.5433033533365359
CHD4	PPAN	0.5433033533365359
CHD4	OR51L1	0.5433033533365359
CHD4	EFR3A	0.5040639801586972
CHD4	SNRPD2	0.492589113717822
CHD4	TNFSF11	0.5433033533365359
CHD4	LOH3CR2A	0.5433033533365359
CHD4	CER1	0.5510089084763741
CHD4	ALG8	0.4606488908055413
CHD4	SMARCC1	0.46437802999983724
CHD4	SMARCC2	0.4892492668328474
CHD4	CTRB2	0.5433033533365359
CHD4	C16orf79	0.5433033533365359
CHD4	UNC93A	0.6054418797811909
CHD4	FLJ36000	0.5433033533365359
CHD4	SLPI	0.5433033533365359
CHD4	OR9I1	0.5433033533365359
CHD4	LOC554202	0.5433033533365359
CHD4	NRN1	0.5433033533365359
CHD4	LOC100129935	0.5433033533365359
CHD4	NEU2	0.5433033533365359
CHD4	APOO	0.4476383108889248
CHD4	MC2R	0.5433033533365359
CHD4	APOH	0.5433033533365359
CHD4	FLJ42709	0.5433033533365359
CHD4	LOC84856	0.5433033533365359
CHD4	XBP1	0.5433033533365359
CHD4	YES1	0.5825198838693328
CHD4	TNFSF15	0.5433033533365359
CHD4	REG4	0.5433033533365359
CHD4	GREB1	0.44274769140285564
CHD4	KRTAP8-1	0.5433033533365359
CHD4	OR51I1	0.49735171902250475
CHD4	IL1F10	0.5433033533365359
CHD4	ZBTB9	0.5433033533365359
CHD4	EXT2	0.5055578602921873
CHD4	OR9G9	0.5433033533365359
CHD4	NOL10	0.6106580216822426
CHD4	MGC27382	0.5433033533365359
CHD4	OR9G4	0.5433033533365359
CHD4	APOBEC3B	0.449539525631804
CHD4	SPAG16	0.5433033533365359
CHD4	SPAG17	0.5433033533365359
CHD4	WFDC9	0.5433033533365359
CHD4	IL20	0.5433033533365359
CHD4	IL26	0.5433033533365359
CHD4	WFDC1	0.5433033533365359
CHD4	C8A	0.5433033533365359
CHD4	WFDC3	0.5433033533365359
CHD4	UPF0639	0.5433033533365359
CHD4	HTATIP2	0.5433033533365359
CHD4	C6orf163	0.5433033533365359
CHD4	OR5F1	0.5433033533365359
CHD4	AGTRAP	0.5433033533365359
CHD4	KCNU1	0.5433033533365359
CHD4	CYLC2	0.5433033533365359
CHD4	C6orf154	0.5433033533365359
CHD4	LOC100192379	0.5433033533365359
CHD4	C1orf31	0.5433033533365359
CHD4	LOC100192378	0.5433033533365359
CHD4	FAM35A	0.4500879211493469
CHD4	PCNP	0.5433033533365359
CHD4	C6orf125	0.5433033533365359
CHD4	MGAT1	0.457915612433208
CHD4	PISRT1	0.5433033533365359
CHD4	PEX16	0.45860550933129307
CHD4	C16orf92	0.5433033533365359
CHD4	C1orf26	0.5433033533365359
CHD4	PCDHB11	0.5433033533365359
CHD4	RIT1	0.5433033533365359
CHD4	KCNS3	0.7448030494547262
CHD4	CFHR3	0.5433033533365359
CHD4	TCEA2	0.5433033533365359
CHD4	PNPLA6	0.5433033533365359
CHD4	PAGE3	0.5433033533365359
CHD4	PCDH11Y	0.576668957236008
CHD4	OR51D1	0.5433033533365359
CHD4	PRDM5	0.4769098942799954
CHD4	DUX4	0.5433033533365359
CHD4	LOC286238	0.5433033533365359
CHD4	C21orf131	0.5433033533365359
CHD4	DUXA	0.5433033533365359
CHD4	TGM4	0.5433033533365359
CHD4	OR5J2	0.5433033533365359
CHD4	KMO	0.459913843968061
CHD4	GPRIN2	0.5433033533365359
CHD4	PCP4	0.5433033533365359
CHD4	SHQ1	0.5970280921421742
CHD4	FLJ25758	0.5433033533365359
CHD4	TBC1D24	0.6363750826957033
CHD4	CARD18	0.5433033533365359
CHD4	FETUB	0.5433033533365359
CHD4	SULT6B1	0.47049820002460363
CHD4	OR1A1	0.5433033533365359
CHD4	MAGEA12	0.5433033533365359
CHD4	OR5I1	0.5433033533365359
CHD4	OR9Q1	0.5433033533365359
CHD4	H2BFM	0.5433033533365359
CHD4	RAI1	0.5126769807963951
CHD4	SNTG2	0.5433033533365359
CHD4	IRAK1	0.4856070318452863
CHD4	IRAK2	0.46485939758865413
CHD4	FAM71C	0.5433033533365359
CHD4	SNORD30	0.5433033533365359
CHD4	FGF22	0.5433033533365359
CHD4	KRTAP12-1	0.5433033533365359
CHD4	C6orf186	0.5433033533365359
CHD4	C1orf63	0.5433033533365359
CHD4	KRTAP12-2	0.5433033533365359
CHD4	MUC16	0.5433033533365359
CHD4	OR5H1	0.5433033533365359
CHD4	UBE2B	0.5433033533365359
CHD4	LOC150568	0.5433033533365359
CHD4	HULC	0.5433033533365359
CHD4	LOC400940	0.5433033533365359
CHD4	AP4B1	0.5040150005748281
CHD4	GH2	0.5433033533365359
CHD4	TMEM233	0.5433033533365359
CHD4	FLJ32063	0.5433033533365359
CHD4	SNORD28	0.5433033533365359
CHD4	SNORD29	0.5433033533365359
CHD4	SNORD27	0.5433033533365359
CHD4	SNORD24	0.5433033533365359
CHD4	SNORD25	0.5433033533365359
CHD4	GNAS	0.5433033533365359
CHD4	NXF2B	0.5433033533365359
CHD4	ALPI	0.5433033533365359
CHD4	OR51A2	0.5433033533365359
CHD4	TCF3	0.5433033533365359
CHD4	OR51A7	0.5433033533365359
CHD4	FGF10	0.5433033533365359
CHD4	TTC23	0.5346660929764808
CHD4	TCHP	0.5076213822424087
CHD4	ZIC3	0.5433033533365359
CHD4	MGC34034	0.5433033533365359
CHD4	DACT2	0.5433033533365359
CHD4	SNORD51	0.5433033533365359
CHD4	SNORD52	0.5433033533365359
CHD4	C1orf93	0.5433033533365359
CHD4	LOC100286844	0.6716300038406167
CHD4	OR51G2	0.5433033533365359
CHD4	OR51G1	0.5433033533365359
CHD4	OLIG3	0.5433033533365359
CHD4	C1orf88	0.5433033533365359
CHD4	FIGLA	0.5433033533365359
CHD4	OR1F1	0.5533372499773082
CHD4	SNORD4B	0.5433033533365359
CHD4	C8orf59	0.5433033533365359
CHD4	TMEM211	0.6485309059606168
CHD4	TMEM212	0.5433033533365359
CHD4	SNORD48	0.5433033533365359
CHD4	LOC100287704	0.5433033533365359
CHD4	CLRN1	0.5433033533365359
CHD4	OR51F2	0.5433033533365359
CHD4	FLJ44082	0.5433033533365359
CHD4	OR51F1	0.5433033533365359
CHD4	OR5M9	0.5433033533365359
CHD4	KRTAP21-2	0.5433033533365359
CHD4	OR5M8	0.5433033533365359
CHD4	OR5M3	0.5433033533365359
CHD4	ASB13	0.5433033533365359
CHD4	OR5M1	0.5433033533365359
CHD4	ASB11	0.5433033533365359
CHD4	CBL	0.5433033533365359
CHD4	ASB18	0.5433033533365359
CHD4	LOC285370	0.5433033533365359
CHD4	GNG7	0.5886276704171953
CHD4	TMEM205	0.5433033533365359
CHD4	CLVS2	0.5433033533365359
CHD4	FLJ25328	0.5433033533365359
CHD4	SNORD78	0.5433033533365359
CHD4	TDH	0.5117168918076951
CHD4	SNORD75	0.5433033533365359
CHD4	TIMM8B	0.5591873014278659
CHD4	TTC12	0.5600739744549545
CHD4	OR5L2	0.5433033533365359
CHD4	OR5L1	0.5433033533365359
CHD4	C8orf74	0.5433033533365359
CHD4	HS3ST6	0.5433033533365359
CHD4	ZIC5	0.5433033533365359
CHD4	LOC285375	0.5433033533365359
CHD4	RN5-8S1	0.5433033533365359
CHD4	MGC14436	0.5433033533365359
CHD4	ANKLE2	0.6358135498912545
CHD4	C10orf41	0.5433033533365359
CHD4	MRGPRG	0.5433033533365359
CHD4	CNST	0.4666432462560355
CHD4	SCN11A	0.5893079874852121
CHD4	NAMPT	0.5635727557644366
CHD4	SNORD97	0.5433033533365359
CHD4	GJA8	0.5433033533365359
CHD4	CDK5RAP2	0.4823475086938145
CHD4	SPANXB2	0.5433033533365359
CHD4	GAMT	0.6145617202984388
CHD4	PRKCI	0.6001670218548618
CHD4	TAAR6	0.5433033533365359
CHD4	EPR1	0.5433033533365359
CHD4	FLJ34503	0.5433033533365359
CHD4	LOC91948	0.5703957215496853
CHD4	SF3B14	0.5528044875444365
CHD4	NPIPL3	0.5786594056552667
CHD4	SNORD116-25	0.5433033533365359
CHD4	KRTAP4-11	0.5433033533365359
CHD4	SNORD86	0.5433033533365359
CHD4	HYALP1	0.5433033533365359
CHD4	SNORD82	0.5433033533365359
CHD4	SPANXA2	0.5433033533365359
CHD4	PROL1	0.5433033533365359
CHD4	C10orf62	0.5433033533365359
CHD4	XPA	0.5433033533365359
CHD4	XPC	0.5433033533365359
CHD4	PRDM10	0.7878803204819769
CHD4	SAMSN1	0.5290465351086762
CHD4	LOC26080	0.5433033533365359
CHD4	OR5M11	0.5433033533365359
CHD4	OR5M10	0.5433033533365359
CHD4	CGA	0.5433033533365359
CHD4	PCDHA7	0.6246489527917007
CHD4	CGB	0.5433033533365359
CHD4	C10orf53	0.5433033533365359
CHD4	GP2	0.5433033533365359
CHD4	KIAA1486	0.5645278528468158
CHD4	FAM123C	0.5433033533365359
CHD4	FAM123A	0.5433033533365359
CHD4	GJB1	0.5433033533365359
CHD4	LOC572558	0.5433033533365359
CHD4	LOC149620	0.5433033533365359
CHD4	HNRNPC	0.5433033533365359
CHD4	CEP57	0.5711450960469477
CHD4	SERPINA11	0.543056599339216
CHD4	DENND1B	0.4900676673567119
CHD4	NRSN1	0.5433033533365359
CHD4	RBMY3AP	0.5433033533365359
CHD4	LOC285501	0.5433033533365359
CHD4	PYGL	0.5433033533365359
CHD4	STON2	0.5433033533365359
CHD4	ABCC13	0.5433033533365359
CHD4	DEC1	0.5433033533365359
CHD4	C1QTNF1	0.5433033533365359
CHD4	C18orf62	0.5433033533365359
CHD4	TIMP3	0.46969043572608316
CHD4	KRTAP1-5	0.5433033533365359
CHD4	KRTAP1-3	0.5433033533365359
CHD4	KRTAP1-1	0.5433033533365359
CHD4	ZIK1	0.5433033533365359
CHD4	LOC440040	0.5433033533365359
CHD4	ELMOD1	0.5433033533365359
CHD4	MSGN1	0.5433033533365359
CHD4	AGXT2L2	0.5669678237526181
CHD4	LOC283332	0.5433033533365359
CHD4	LOC284661	0.5433033533365359
CHD4	ANGPTL6	0.5433033533365359
CHD4	LOC388242	0.4881141936572826
CHD4	PLIN3	0.4643412384883785
CHD4	PLIN5	0.4643655832471536
CHD4	DCAF12L2	0.5433033533365359
CHD4	GSC	0.5433033533365359
CHD4	SLC17A5	0.5433033533365359
CHD4	PCGF1	0.5433033533365359
CHD4	SLC17A7	0.5433033533365359
CHD4	ZIM2	0.5433033533365359
CHD4	PAIP1	0.7328957831554872
CHD4	GABRA1	0.5433033533365359
CHD4	C10orf96	0.5433033533365359
CHD4	CKM	0.47949051131227227
CHD4	GABRA6	0.5433033533365359
CHD4	LOC284688	0.5433033533365359
CHD4	SNCAIP	0.5433033533365359
CHD4	DHRS7	0.5433033533365359
CHD4	NCRNA00029	0.5433033533365359
CHD4	NCRNA00028	0.5433033533365359
CHD4	C18orf34	0.5433033533365359
CHD4	KLKB1	0.5433033533365359
CHD4	TMEM229B	0.4488201778221743
CHD4	C18orf18	0.5433033533365359
CHD4	C1orf173	0.561281872359745
CHD4	FGF1	0.5433033533365359
CHD4	IPO7	0.49309294571962203
CHD4	TM7SF4	0.5665691562570507
CHD4	FGF3	0.5433033533365359
CHD4	FGF4	0.5433033533365359
CHD4	THG1L	0.5433033533365359
CHD4	TM7SF2	0.5433033533365359
CHD4	HMGN3	0.48832856611683084
CHD4	FLJ43859	0.5433033533365359
CHD4	LOC100144604	0.5433033533365359
CHD4	HRNBP3	0.5433033533365359
CHD4	NCRNA00051	0.5433033533365359
CHD4	MTNR1A	0.5433033533365359
CHD4	GOLGA8F	0.5433033533365359
CHD4	TSSK6	0.5433033533365359
CHD4	RAB38	0.491523480863278
CHD4	SNRNP25	0.5188992953024116
CHD4	C20orf94	0.5433033533365359
CHD4	FKBP3	0.7535995433501825
CHD4	C1orf157	0.6276029229743103
CHD4	SLC26A2	0.45044343130702647
CHD4	EIF2C3	0.5036137302614949
CHD4	CSH2	0.5433033533365359
CHD4	LOC284632	0.5433033533365359
CHD4	LOC642587	0.5433033533365359
CHD4	SNORD19B	0.5433033533365359
CHD4	LOC728410	0.5433033533365359
CHD4	DRD1	0.5433033533365359
CHD4	PHKB	0.6254827331484152
CHD4	INS-IGF2	0.5433033533365359
CHD4	LOC100128554	0.5433033533365359
CHD4	CSPG5	0.5433033533365359
CHD4	LHX5	0.5433033533365359
CHD4	LHX9	0.5433033533365359
CHD4	LHX8	0.5433033533365359
CHD4	CBWD2	0.445522799201449
CHD4	NCRNA00099	0.5433033533365359
CHD4	CCDC52	0.5776064335235427
CHD4	KRTAP5-2	0.5433033533365359
CHD4	IDH3A	0.6107813380466727
CHD4	SLC13A2	0.5433033533365359
CHD4	SLC13A3	0.5433033533365359
CHD4	LOC100190940	0.5433033533365359
CHD4	TRPC6	0.4987935639533747
CHD4	CHPF2	0.5433033533365359
CHD4	KRTAP5-6	0.5433033533365359
CHD4	OR6C75	0.5433033533365359
CHD4	OR6C74	0.5433033533365359
CHD4	KRTAP19-2	0.5433033533365359
CHD4	KRTAP19-1	0.5433033533365359
CHD4	KRTAP19-4	0.5433033533365359
CHD4	KRTAP19-3	0.5433033533365359
CHD4	KRTAP19-6	0.5433033533365359
CHD4	KRTAP19-5	0.5433033533365359
CHD4	KRTAP19-7	0.5433033533365359
CHD4	CXorf22	0.5433033533365359
CHD4	TFDP2	0.5546169214233818
CHD4	DNAJC5	0.6335135476132701
CHD4	NOS1AP	0.5433033533365359
CHD4	XCL1	0.5433033533365359
CHD4	LCORL	0.5485116329989022
CHD4	OR6C65	0.5433033533365359
CHD4	HERC2P2	1.0326600157075143
CHD4	LOC144776	0.5433033533365359
CHD4	CRX	0.5433033533365359
CHD4	CXorf57	0.5433033533365359
CHD4	FBXL22	0.5433033533365359
CHD4	HDAC6	0.5477144296423155
CHD4	HDAC7	0.4597328937857781
CHD4	FBXL21	0.5189818616817155
CHD4	DNAJB3	0.5433033533365359
CHD4	OR6C68	0.5433033533365359
CHD4	C1orf109	0.6914822445010427
CHD4	LOC100133920	0.5433033533365359
CHD4	UGT1A7	0.5433033533365359
CHD4	UGT1A6	0.5433033533365359
CHD4	C1orf123	0.5433033533365359
CHD4	C1orf122	0.5433033533365359
CHD4	LOC100271832	0.5433033533365359
CHD4	LOC100271831	0.5433033533365359
CHD4	CXorf48	0.5433033533365359
CHD4	RAB10	0.5433033533365359
CHD4	POLR3A	0.4711296626559216
CHD4	PSAT1	0.5433033533365359
CHD4	CXorf41	0.5433033533365359
CHD4	HCG22	0.5433033533365359
CHD4	PPIL4	0.5154341388913672
CHD4	OR8I2	0.5433033533365359
CHD4	KRTAP20-3	0.5433033533365359
CHD4	KRTAP20-4	0.5433033533365359
CHD4	CALML5	0.5433033533365359
CHD4	CSN3	0.5433033533365359
CHD4	AQP2	0.5433033533365359
CHD4	PABPN1L	0.5778399157838408
CHD4	OR5D18	0.5433033533365359
CHD4	MAGEA8	0.5433033533365359
CHD4	OR5D16	0.5433033533365359
CHD4	OR5D14	0.5433033533365359
CHD4	RNY5	0.5433033533365359
CHD4	OR5D13	0.5433033533365359
CHD4	OR8H3	0.5433033533365359
CHD4	OR8H2	0.5433033533365359
CHD4	OR8H1	0.5433033533365359
CHD4	IL1R1	0.4555302802282011
CHD4	KRT2	0.5433033533365359
CHD4	PRAMEF20	0.5433033533365359
CHD4	CPT1B	0.5502711233925432
CHD4	LOC100128977	0.5433033533365359
CHD4	FLJ13224	0.509442099849235
CHD4	SNORD102	0.5433033533365359
CHD4	ZW10	0.5729413913062995
CHD4	MAGEB2	0.5433033533365359
CHD4	MAGEB1	0.5433033533365359
CHD4	KRTAP20-1	0.5433033533365359
CHD4	MAGEB6	0.5433033533365359
CHD4	KRTAP20-2	0.5433033533365359
CHD4	MAGEB4	0.5433033533365359
CHD4	GK3P	0.5433033533365359
CHD4	SPRR2F	0.5433033533365359
CHD4	BCYRN1	0.5433033533365359
CHD4	MYL12A	0.5433033533365359
CHD4	KRT33A	0.5433033533365359
CHD4	PRAMEF16	0.5433033533365359
CHD4	PRAMEF18	0.5433033533365359
CHD4	ZNF827	0.4654517468771635
CHD4	PRAMEF12	0.5433033533365359
CHD4	PRAMEF14	0.5433033533365359
CHD4	MAGEC3	0.5433033533365359
CHD4	MAGEC1	0.5433033533365359
CHD4	FAM43B	0.5433033533365359
CHD4	TRPM5	0.534511560167974
CHD4	SPRR2B	0.5433033533365359
CHD4	SYNRG	0.5433033533365359
CHD4	SNORD127	0.5600739744549545
CHD4	TYR	0.5433033533365359
CHD4	VNN1	0.5433033533365359
CHD4	SNORD124	0.5433033533365359
CHD4	OR7E156P	0.5433033533365359
CHD4	SNORD125	0.5433033533365359
CHD4	MAGED4	0.5433033533365359
CHD4	LOC440896	0.5433033533365359
CHD4	SLC22A9	0.5433033533365359
CHD4	HOTAIR	0.5433033533365359
CHD4	IFNA6	0.5433033533365359
CHD4	C6orf47	0.5433033533365359
CHD4	MEOX2	0.5533372499773082
CHD4	SLC22A12	0.5559183645685772
CHD4	GABRR1	0.5223516193051014
CHD4	CLDN23	0.5433033533365359
CHD4	OR4D9	0.5433033533365359
CHD4	ZNF800	0.5031642404238599
CHD4	FEZF2	0.5433033533365359
CHD4	FEZF1	0.5433033533365359
CHD4	OR4D5	0.5433033533365359
CHD4	KRTAP9-4	0.5433033533365359
CHD4	KRTAP9-2	0.5433033533365359
CHD4	TOP3A	0.5433033533365359
CHD4	CBFA2T3	0.6001670218548618
CHD4	ITFG1	0.46219845291154416
CHD4	KRTAP9-9	0.5433033533365359
CHD4	FAM197Y2	0.5433033533365359
CHD4	C14orf166B	0.5433033533365359
CHD4	OR52R1	0.5433033533365359
CHD4	GFRAL	0.5433033533365359
CHD4	CLDN18	0.5433033533365359
CHD4	VWA2	0.5433033533365359
CHD4	ACTRT2	0.5433033533365359
CHD4	OR4A15	0.5433033533365359
CHD4	VGLL4	0.5433033533365359
CHD4	ACTRT1	0.5433033533365359
CHD4	HMX1	0.5433033533365359
CHD4	OR4A16	0.5433033533365359
CHD4	CT47A9	0.5433033533365359
CHD4	OR8K5	0.5433033533365359
CHD4	C12orf36	0.5433033533365359
CHD4	CSTA	0.5433033533365359
CHD4	OR8K3	0.5433033533365359
CHD4	OR8K1	0.5433033533365359
CHD4	CT47A7	0.5433033533365359
CHD4	FAM47A	0.5433033533365359
