Regulator	Target	MI
SIN3A	IFNA4	0.9009498358706205
SIN3A	OR4E2	1.1340114729456765
SIN3A	IFNA7	0.9553588034718432
SIN3A	IFNA6	0.9009498358706205
SIN3A	MAGEF1	0.935044662210017
SIN3A	SLC22A13	0.6227426370212119
SIN3A	CLDN23	0.9009498358706205
SIN3A	OR4D9	0.9009498358706205
SIN3A	OR4D5	0.9009498358706205
SIN3A	KRTAP9-4	0.9009498358706205
SIN3A	KRTAP9-2	0.9009498358706205
SIN3A	TOP3A	0.9009498358706205
SIN3A	KRTAP9-9	0.9009498358706205
SIN3A	C14orf166B	0.9009498358706205
SIN3A	CLDN10	0.9404870894561839
SIN3A	C2CD4D	0.9366440799195397
SIN3A	OR52R1	0.9009498358706205
SIN3A	GFRAL	0.9009498358706205
SIN3A	CLDN18	0.9009498358706205
SIN3A	CLDN17	0.7507059607973012
SIN3A	OR4A15	0.9009498358706205
SIN3A	OR4C3	0.935044662210017
SIN3A	VGLL4	0.9009498358706205
SIN3A	OR4A16	0.9009498358706205
SIN3A	CT47A9	0.9009498358706205
SIN3A	GUCY2E	0.44404592695613143
SIN3A	PTH	0.9009498358706205
SIN3A	CT47A7	0.9009498358706205
SIN3A	SAA4	0.9009498358706205
SIN3A	CT47A1	0.9009498358706205
SIN3A	CT47A2	0.9009498358706205
SIN3A	CST6	0.9746417751938772
SIN3A	CST5	0.9009498358706205
SIN3A	CST3	0.9009498358706205
SIN3A	CST2	0.9009498358706205
SIN3A	FTMT	0.9009498358706205
SIN3A	GABRE	0.48365489193601396
SIN3A	GABRP	0.9009498358706205
SIN3A	FAM189A2	0.49359828881597423
SIN3A	LHFPL4	1.067692808138439
SIN3A	CT62	0.9009498358706205
SIN3A	CAPZA3	0.9009498358706205
SIN3A	OR4A5	0.9009498358706205
SIN3A	FCN3	0.6482029168491734
SIN3A	DCAF8L2	0.9009498358706205
SIN3A	OR2T10	0.9009498358706205
SIN3A	TMEM38B	0.8503749976979562
SIN3A	NANOS2	0.9009498358706205
SIN3A	CHRNB3	0.9009498358706205
SIN3A	OR52E4	0.9009498358706205
SIN3A	OR52E6	0.9009498358706205
SIN3A	CABP2	0.9009498358706205
SIN3A	FLJ36777	0.9009498358706205
SIN3A	LOC285045	0.9009498358706205
SIN3A	NLRP8	0.9009498358706205
SIN3A	OR4F5	0.9009498358706205
SIN3A	ST7OT3	0.9184837148316589
SIN3A	LOC100302640	0.935044662210017
SIN3A	LST-3TM12	0.9553588034718432
SIN3A	TLX3	0.9009498358706205
SIN3A	FAM163B	0.9009498358706205
SIN3A	FAM163A	1.0377622686085712
SIN3A	MYF6	0.7380119426568408
SIN3A	XAGE5	0.8196324558773025
SIN3A	XAGE3	0.9020908907622038
SIN3A	MYF5	0.9009498358706205
SIN3A	OR52J3	0.9009498358706205
SIN3A	LOC642929	0.9009498358706205
SIN3A	OR4M1	0.9009498358706205
SIN3A	HAPLN1	0.9009498358706205
SIN3A	SIX6	0.9226429706019985
SIN3A	OBP2B	0.9009498358706205
SIN3A	SIX5	0.7455982900775568
SIN3A	SIX3	1.154128053512732
SIN3A	KRTAP11-1	0.9009498358706205
SIN3A	LOC126536	0.9009498358706205
SIN3A	OR4L1	0.9009498358706205
SIN3A	SAFB	0.5995930261219478
SIN3A	CETN4P	0.9009498358706205
SIN3A	IGDCC3	0.6894498070686028
SIN3A	RFT1	0.9009498358706205
SIN3A	MYH8	0.6339175357811069
SIN3A	OR4K5	0.9009498358706205
SIN3A	OR4K2	0.9009498358706205
SIN3A	OR4K1	0.9009498358706205
SIN3A	TBRG4	0.6398443074725253
SIN3A	BPY2	0.9009498358706205
SIN3A	MAPK4	1.0414650843780655
SIN3A	OR2T29	0.935044662210017
SIN3A	SNORD115-9	0.9009498358706205
SIN3A	SNORA1	0.9009498358706205
SIN3A	LOC643923	0.9009498358706205
SIN3A	OR6T1	0.9020908907622038
SIN3A	CLDN6	0.935044662210017
SIN3A	FAM133A	1.1025260397613494
SIN3A	CLDN4	0.9553588034718432
SIN3A	SPARCL1	0.9009498358706205
SIN3A	TTYH3	0.9009498358706205
SIN3A	TTYH2	0.9009498358706205
SIN3A	TTYH1	0.9009498358706205
SIN3A	KRTAP27-1	0.9009498358706205
SIN3A	LOC285205	0.9009498358706205
SIN3A	IL20RB	1.0078878703452614
SIN3A	HPX	0.9009498358706205
SIN3A	NCRNA00114	0.9009498358706205
SIN3A	GRPEL1	0.9009498358706205
SIN3A	NCRNA00111	0.9009498358706205
SIN3A	FIGNL1	0.5462413411999263
SIN3A	NCRNA00113	0.9009498358706205
SIN3A	NCRNA00112	0.9009498358706205
SIN3A	NCRNA00119	0.9009498358706205
SIN3A	CADM3	0.543688928063971
SIN3A	OR8B12	0.9020908907622038
SIN3A	SNORD115-44	0.935044662210017
SIN3A	SNUPN	0.9746417751938772
SIN3A	FERMT1	0.9009498358706205
SIN3A	BHMT	0.5390869488871965
SIN3A	FAM135B	0.9009498358706205
SIN3A	SNORD115-35	0.9009498358706205
SIN3A	TDP2	0.9009498358706205
SIN3A	TMEM99	0.9009498358706205
SIN3A	LOC400794	0.9009498358706205
SIN3A	GPR26	0.9009498358706205
SIN3A	PIGO	0.44384279771516333
SIN3A	SNAR-I	0.9009498358706205
SIN3A	WFIKKN1	0.9009498358706205
SIN3A	WFIKKN2	0.9009498358706205
SIN3A	EFCAB3	0.9009498358706205
SIN3A	SNAR-F	0.9009498358706205
SIN3A	SNAR-H	0.9009498358706205
SIN3A	LRRC31	0.9009498358706205
SIN3A	SNAR-D	0.9009498358706205
SIN3A	FAM138F	0.9395330576650052
SIN3A	OR6Y1	0.9009498358706205
SIN3A	LOC339568	0.9009498358706205
SIN3A	GPR37	0.9009498358706205
SIN3A	GPR32	0.7924208119144569
SIN3A	LOC148824	0.9009498358706205
SIN3A	LOC284788	0.9009498358706205
SIN3A	TMC8	0.5393149236384378
SIN3A	MRPL53	0.9009498358706205
SIN3A	MBLAC1	0.9009498358706205
SIN3A	TMEM106C	0.4619612897673093
SIN3A	SERPINB10	0.935044662210017
SIN3A	SERPINB13	0.9009498358706205
SIN3A	LOC284798	0.9009498358706205
SIN3A	SRRT	0.9009498358706205
SIN3A	NCRNA00162	0.9009498358706205
SIN3A	NCRNA00161	0.9009498358706205
SIN3A	LRRC10	0.7229730262312053
SIN3A	OVCA2	0.9009498358706205
SIN3A	LOC650293	0.9009498358706205
SIN3A	NCRNA00160	0.9009498358706205
SIN3A	NCRNA00158	0.9009498358706205
SIN3A	NCRNA00157	0.9009498358706205
SIN3A	NTF3	0.9009498358706205
SIN3A	HAS2	0.9746417751938772
SIN3A	KRTAP2-4	0.9009498358706205
SIN3A	PRAME	0.9009498358706205
SIN3A	KRTAP2-2	0.9009498358706205
SIN3A	RABAC1	0.9009498358706205
SIN3A	KRTAP2-1	0.9009498358706205
SIN3A	LOC29034	0.9009498358706205
SIN3A	LRRC25	0.9009498358706205
SIN3A	FAM92A3	0.9009498358706205
SIN3A	SPSB1	0.9009498358706205
SIN3A	FABP7	0.9009498358706205
SIN3A	LOC283404	0.9009498358706205
SIN3A	SESN1	1.0822210563750563
SIN3A	GPR78	0.9009498358706205
SIN3A	FRMD1	0.9009498358706205
SIN3A	S100A8	0.9009498358706205
SIN3A	S100A7	0.9009498358706205
SIN3A	BIRC8	0.9009498358706205
SIN3A	GPR81	0.6464894922063462
SIN3A	LRRC52	0.9009498358706205
SIN3A	SLCO1B3	0.8671173937856045
SIN3A	C9orf84	0.5053983092611847
SIN3A	TFPI2	0.9009498358706205
SIN3A	LRIT2	0.9009498358706205
SIN3A	LRIT1	0.9009498358706205
SIN3A	OR14J1	0.9009498358706205
SIN3A	LECT2	0.9009498358706205
SIN3A	RASGRF1	0.6315626043244555
SIN3A	EFCAB10	0.931974883853957
SIN3A	ROBLD3	0.9009498358706205
SIN3A	PDILT	0.9009498358706205
SIN3A	UPP2	0.9009498358706205
SIN3A	ERC2	0.7893120628048518
SIN3A	VBP1	0.9009498358706205
SIN3A	SNORD115-20	0.9009498358706205
SIN3A	SLCO1C1	0.9553588034718432
SIN3A	ITIH5	0.8227106575434209
SIN3A	RBMY2EP	0.9009498358706205
SIN3A	CXXC1	0.9009498358706205
SIN3A	BARX1	0.935044662210017
SIN3A	CCL7	1.1712050947109285
SIN3A	C9orf46	0.935044662210017
SIN3A	SH2B2	0.5989459690111314
SIN3A	RBMY2FP	0.9009498358706205
SIN3A	TTTY1B	0.9009498358706205
SIN3A	LOC730811	0.9009498358706205
SIN3A	TTTY18	0.9009498358706205
SIN3A	TTTY19	0.9009498358706205
SIN3A	TTTY16	0.9009498358706205
SIN3A	TTTY14	0.9009498358706205
SIN3A	TTTY15	0.9009498358706205
SIN3A	OR7G2	0.9009498358706205
SIN3A	OR7G1	0.9009498358706205
SIN3A	LOC121838	0.9009498358706205
SIN3A	SPATA20	0.9009498358706205
SIN3A	IFI30	0.9009498358706205
SIN3A	RASSF2	0.8258963766716754
SIN3A	TTTY23	0.9009498358706205
SIN3A	TTTY21	0.9009498358706205
SIN3A	TTTY22	0.9009498358706205
SIN3A	TTTY20	0.9009498358706205
SIN3A	HNF1B	0.8361541569591142
SIN3A	LOC646999	1.0421516866893503
SIN3A	TTTY3B	0.9009498358706205
SIN3A	IMP5	0.9009498358706205
SIN3A	PPP1R3C	0.5191204299520025
SIN3A	C9orf30	0.9009498358706205
SIN3A	LOC145820	0.9009498358706205
SIN3A	PCDH15	0.9009498358706205
SIN3A	TTTY4C	0.9009498358706205
SIN3A	PCDH12	0.9553588034718432
SIN3A	LOC100128842	0.6368065548422064
SIN3A	ST8SIA4	0.9009498358706205
SIN3A	DEFB104A	0.9009498358706205
SIN3A	PRG1	0.9009498358706205
SIN3A	HSPA12A	1.0716409480503382
SIN3A	RGL3	0.5802127830956096
SIN3A	BARHL2	0.9009498358706205
SIN3A	DEFB105A	0.9009498358706205
SIN3A	DIRAS2	0.9009498358706205
SIN3A	C5orf41	0.47771707528820606
SIN3A	TTTY6B	0.9009498358706205
SIN3A	LOC285194	0.9009498358706205
SIN3A	SPANXN3	0.9009498358706205
SIN3A	SPANXN2	0.9009498358706205
SIN3A	SPANXN5	1.0716409480503382
SIN3A	C5orf49	0.9243772294245907
SIN3A	SNORD42A	0.49394844397860993
SIN3A	KIF25	0.9009498358706205
SIN3A	GSTTP1	0.9009498358706205
SIN3A	DEFB106A	0.9009498358706205
SIN3A	GSTTP2	0.9009498358706205
SIN3A	PNMA6A	1.325173122556131
SIN3A	POPDC2	0.48487124954216654
SIN3A	POPDC3	0.8061087049048794
SIN3A	AKR1D1	0.9553588034718432
SIN3A	CRYBA2	0.9009498358706205
SIN3A	DEFB107A	0.9009498358706205
SIN3A	PRLH	0.9009498358706205
SIN3A	FAM58B	0.8306330936875912
SIN3A	DEFB108B	0.9009498358706205
SIN3A	TTTY9B	0.9009498358706205
SIN3A	NLRP11	0.9009498358706205
SIN3A	LOC221122	0.9009498358706205
SIN3A	RAMP1	0.9009498358706205
SIN3A	IL17A	0.954503590272489
SIN3A	FHOD1	0.9009498358706205
SIN3A	PRM2	1.2535241516064661
SIN3A	PRM1	0.9009498358706205
SIN3A	PRLR	0.9009498358706205
SIN3A	PRM3	0.9009498358706205
SIN3A	HNRNPUL1	0.5243623991564546
SIN3A	CALCB	0.628523523918687
SIN3A	NXPH2	0.9009498358706205
SIN3A	SNORA36B	0.9009498358706205
SIN3A	CCL3L3	0.9009498358706205
SIN3A	MCHR2	0.9009498358706205
SIN3A	RASGRP3	0.43551244918174126
SIN3A	FUT9	0.9009498358706205
SIN3A	LELP1	0.9009498358706205
SIN3A	NXPH1	0.9009498358706205
SIN3A	LOC151658	0.9009498358706205
SIN3A	PRNT	0.9009498358706205
SIN3A	ACSM2A	0.9009498358706205
SIN3A	ARHGEF10L	0.9009498358706205
SIN3A	OR10AG1	0.9009498358706205
SIN3A	FAM74A4	0.9009498358706205
SIN3A	CPXM1	0.9009498358706205
SIN3A	LOC116437	0.9009498358706205
SIN3A	PLA2G4E	0.958828074648594
SIN3A	DDX54	1.0750827402132979
SIN3A	FAM74A1	0.9009498358706205
SIN3A	SSTR2	0.9009498358706205
SIN3A	LOC100128811	0.9009498358706205
SIN3A	TEX13A	1.0377622686085712
SIN3A	ZP2	0.9009498358706205
SIN3A	ATOH7	0.9009498358706205
SIN3A	OR4F29	0.9009498358706205
SIN3A	ATOH1	0.9009498358706205
SIN3A	OR4F21	0.5616151705100068
SIN3A	PLA2G2E	0.9009498358706205
SIN3A	PLA2G2A	0.9009498358706205
SIN3A	BPESC1	0.9009498358706205
SIN3A	OR4F15	0.9009498358706205
SIN3A	NPHS2	0.9891483210702408
SIN3A	LOC146336	0.9009498358706205
SIN3A	RXFP4	1.06903761551419
SIN3A	STMN3	0.9009498358706205
SIN3A	CHKB-CPT1B	0.9009498358706205
SIN3A	LCE1A	0.9009498358706205
SIN3A	LCE1B	0.9009498358706205
SIN3A	LOC100133308	0.9009498358706205
SIN3A	SOX17	0.9009498358706205
SIN3A	GNAT3	0.9009498358706205
SIN3A	LOC729121	0.9009498358706205
SIN3A	LOC441177	0.9009498358706205
SIN3A	TSPYL2	0.9009498358706205
SIN3A	TSPYL3	0.9009498358706205
SIN3A	TSPYL1	0.9009498358706205
SIN3A	SOX11	0.9009498358706205
SIN3A	LCE1E	0.9746417751938772
SIN3A	LCE1F	0.9009498358706205
SIN3A	LCE1C	0.9009498358706205
SIN3A	OR5R1	0.9009498358706205
SIN3A	LCE1D	0.9009498358706205
SIN3A	LCE2B	0.9009498358706205
SIN3A	DYNC1LI1	0.45824894372216907
SIN3A	LCE2C	0.9009498358706205
SIN3A	CLPS	0.9009498358706205
SIN3A	LCE2A	0.9009498358706205
SIN3A	PRR19	0.9009498358706205
SIN3A	NCRNA00200	0.9009498358706205
SIN3A	NCRNA00207	0.9009498358706205
SIN3A	PRR13	0.603440388674608
SIN3A	PRR21	0.9009498358706205
SIN3A	SYCP2L	0.9009498358706205
SIN3A	SNORD114-1	0.9006058180327638
SIN3A	INE2	0.9009498358706205
SIN3A	GALR2	1.0480179859874634
SIN3A	GALR1	0.9009498358706205
SIN3A	PRR24	0.9009498358706205
SIN3A	GRXCR1	0.9009498358706205
SIN3A	CT47A11	0.9009498358706205
SIN3A	CT47A10	0.9009498358706205
SIN3A	ST13	0.9009498358706205
SIN3A	OR5P3	0.9009498358706205
SIN3A	LOC723809	0.9009498358706205
SIN3A	OR5P2	0.9009498358706205
SIN3A	ISX	1.0594908097625844
SIN3A	GALNTL6	0.9009498358706205
SIN3A	BSPH1	0.9009498358706205
SIN3A	RET	0.9009498358706205
SIN3A	SERPINA3	0.9009498358706205
SIN3A	SERPINA1	0.9009498358706205
SIN3A	KRTAP26-1	0.9009498358706205
SIN3A	GUCY2GP	0.9009498358706205
SIN3A	FMN2	0.9009498358706205
SIN3A	HIF3A	0.9139149170665801
SIN3A	SERPINA9	0.9009498358706205
SIN3A	C11orf88	1.319084055698438
SIN3A	MYOM3	0.9009498358706205
SIN3A	SERPINA5	0.9009498358706205
SIN3A	TRIM9	0.9009498358706205
SIN3A	LOC100130238	0.9009498358706205
SIN3A	OR5W2	0.9009498358706205
SIN3A	C14orf178	0.9009498358706205
SIN3A	TRIM5	0.6329179291697051
SIN3A	SERPINB1	0.9009498358706205
SIN3A	TIGD7	0.46581897723542687
SIN3A	SERPINB5	0.9009498358706205
SIN3A	C11orf86	0.9009498358706205
SIN3A	OR5V1	0.9009498358706205
SIN3A	C14orf165	1.096336225252223
SIN3A	PAX7	0.935044662210017
SIN3A	LCE6A	0.9009498358706205
SIN3A	LOC442459	0.8279960774791477
SIN3A	CCL14	0.9009498358706205
SIN3A	CCL13	0.9009498358706205
SIN3A	PRSS48	0.672987908214902
SIN3A	AFP	0.9009498358706205
SIN3A	LCE2D	0.9009498358706205
SIN3A	LCE3C	0.9009498358706205
SIN3A	PRAMEF6	0.9009498358706205
SIN3A	LCE3D	0.9009498358706205
SIN3A	PRAMEF5	0.9009498358706205
SIN3A	PRAMEF4	0.9009498358706205
SIN3A	LCE3B	0.9009498358706205
SIN3A	PRAMEF3	0.9009498358706205
SIN3A	PRAMEF1	0.9009498358706205
SIN3A	C17orf74	0.9009498358706205
SIN3A	PRAMEF9	0.9009498358706205
SIN3A	CCL16	0.9009498358706205
SIN3A	PRAMEF8	0.9009498358706205
SIN3A	CCL15	0.9009498358706205
SIN3A	LGALS7B	0.9009498358706205
SIN3A	C14orf181	0.9009498358706205
SIN3A	GPR3	0.9009498358706205
SIN3A	LCE3E	0.9009498358706205
SIN3A	OR5T3	0.9009498358706205
SIN3A	OR5T2	0.9009498358706205
SIN3A	OR5T1	0.9009498358706205
SIN3A	C11orf64	0.9009498358706205
SIN3A	PRSS41	1.0076681533190541
SIN3A	AGBL1	0.9009498358706205
SIN3A	LCE4A	0.9009498358706205
SIN3A	MGC4473	0.9009498358706205
SIN3A	VEPH1	0.9009498358706205
SIN3A	LOC100130264	0.9608372867313877
SIN3A	GPHB5	0.9009498358706205
SIN3A	CHRM2	0.9283107790925289
SIN3A	FABP12	0.9009498358706205
SIN3A	C11orf53	1.0382538475552168
SIN3A	SMR3B	0.9009498358706205
SIN3A	IYD	0.9009498358706205
SIN3A	C17orf93	0.9009498358706205
SIN3A	SSX6	0.9009498358706205
SIN3A	KRTAP3-3	0.9009498358706205
SIN3A	KRTAP3-2	0.9009498358706205
SIN3A	SSX5	0.9009498358706205
SIN3A	KRTAP3-1	0.9009498358706205
SIN3A	LOC399959	0.9709863586099958
SIN3A	OR5AS1	0.9009498358706205
SIN3A	ADAM6	0.9009498358706205
SIN3A	C17orf88	0.9340669942321944
SIN3A	LOC360030	0.9009498358706205
SIN3A	OR5AR1	0.9009498358706205
SIN3A	DSCR4	0.9009498358706205
SIN3A	NKX6-1	0.935044662210017
SIN3A	ANKRD34C	0.9009498358706205
SIN3A	SSX8	0.9009498358706205
SIN3A	C11orf21	0.9009498358706205
SIN3A	LOC100131551	0.935044662210017
SIN3A	PTPN22	0.9009498358706205
SIN3A	PTPN23	1.0530334524236658
SIN3A	METTL13	0.9009498358706205
SIN3A	C4orf39	0.9009498358706205
SIN3A	DMRTB1	0.9009498358706205
SIN3A	C4orf36	0.9009498358706205
SIN3A	SPANXC	0.9009498358706205
SIN3A	C4orf40	0.9009498358706205
SIN3A	GPX5	0.9009498358706205
SIN3A	AMT	0.9009498358706205
SIN3A	LOC145837	0.9009498358706205
SIN3A	LOC400696	0.9009498358706205
SIN3A	DAGLB	0.5559280884685109
SIN3A	LUZP2	0.9009498358706205
SIN3A	SEMA3A	0.9009498358706205
SIN3A	CACNG6	0.7180427337674167
SIN3A	C4orf12	0.9009498358706205
SIN3A	LOC100132831	0.935044662210017
SIN3A	OR5AU1	0.9070907743562344
SIN3A	SFTPA1	0.9009498358706205
SIN3A	PRINS	0.9009498358706205
SIN3A	INSC	0.9009498358706205
SIN3A	PTGDS	0.9009498358706205
SIN3A	C6orf221	0.9009498358706205
SIN3A	MUCL1	0.6183225742009073
SIN3A	SLC6A17	0.983185602709133
SIN3A	SLC6A16	0.9009498358706205
SIN3A	LOC100216001	0.9009498358706205
SIN3A	PSG2	0.9009498358706205
SIN3A	LOC100287227	0.8166633571034563
SIN3A	FLJ41941	0.9009498358706205
SIN3A	OR6C6	0.9009498358706205
SIN3A	TFAM	0.9009498358706205
SIN3A	OR6C3	0.9009498358706205
SIN3A	OR5AK2	0.9009498358706205
SIN3A	OR6C1	0.9009498358706205
SIN3A	IGSF5	0.9009498358706205
SIN3A	DEFB109P1	0.9009498358706205
SIN3A	KLK5	0.9009498358706205
SIN3A	KLK4	0.9009498358706205
SIN3A	KLK2	0.9009498358706205
SIN3A	KLK9	0.9009498358706205
SIN3A	KLK8	0.9009498358706205
SIN3A	KLK7	0.9009498358706205
SIN3A	KLK6	0.9009498358706205
SIN3A	PTDSS1	0.7663366104692235
SIN3A	INPP5E	0.5871068310279397
SIN3A	OR6B3	0.9009498358706205
SIN3A	OR6B1	0.9009498358706205
SIN3A	SNORD36A	0.45762523489438767
SIN3A	CIDEA	0.9862546304124677
SIN3A	OSTalpha	0.935044662210017
SIN3A	AKR1B15	0.9020908907622038
SIN3A	FAM66E	0.9009498358706205
SIN3A	FAM66C	0.9811952244146491
SIN3A	C6orf211	0.9009498358706205
SIN3A	LOC100128788	0.7694427448337815
SIN3A	CAMKV	0.5275192862444946
SIN3A	PCF11	0.7789370163479532
SIN3A	OR5AP2	0.9009498358706205
SIN3A	OR5B17	0.9009498358706205
SIN3A	LRRIQ1	0.9020908907622038
SIN3A	UCHL3	0.9009498358706205
SIN3A	NME1	0.9009498358706205
SIN3A	NME6	0.4548097019151207
SIN3A	FIBIN	0.9009498358706205
SIN3A	FMO6P	0.9500039361688946
SIN3A	OPRD1	0.9746417751938772
SIN3A	LOC201651	0.9009498358706205
SIN3A	LOC340508	0.9009498358706205
SIN3A	BASE	0.9009498358706205
SIN3A	OR5AN1	0.821524368314531
SIN3A	LY6G6D	0.9746417751938772
SIN3A	ADAD2	1.1279708088961593
SIN3A	RANBP2	0.4494928879878266
SIN3A	CDX1	0.9009498358706205
SIN3A	SNORD32A	0.9009498358706205
SIN3A	DMRT3	0.9009498358706205
SIN3A	LOC339535	0.9009498358706205
SIN3A	CDY1	0.9009498358706205
SIN3A	OR6M1	0.9009498358706205
SIN3A	PSPH	0.9009498358706205
SIN3A	KRTAP13-2	0.9009498358706205
SIN3A	KRTAP13-1	0.9009498358706205
SIN3A	KRTAP13-3	0.9009498358706205
SIN3A	KCTD8	0.9009498358706205
SIN3A	OR5AC2	0.9009498358706205
SIN3A	ABCG4	1.0546261628351141
SIN3A	STEAP2	0.5459631463043868
SIN3A	FAM75A6	0.9009498358706205
SIN3A	FAM75A3	0.9009498358706205
SIN3A	LOC148145	0.9009498358706205
SIN3A	OPN4	0.9746417751938772
SIN3A	STIL	0.9009498358706205
SIN3A	ARHGAP29	0.4485838347332898
SIN3A	ATG16L2	0.43839495774283765
SIN3A	DKFZp434J0226	0.9009498358706205
SIN3A	LOC100302401	0.9302164729548106
SIN3A	NPY6R	0.9009498358706205
SIN3A	USP31	0.9009498358706205
SIN3A	SNORD113-2	0.9009498358706205
SIN3A	OR6Q1	0.9009498358706205
SIN3A	HTN1	0.9009498358706205
SIN3A	SNORD113-6	0.9350237122954876
SIN3A	HTN3	0.9009498358706205
SIN3A	C10orf122	0.9009498358706205
SIN3A	AQP12B	0.9009498358706205
SIN3A	NPY5R	0.9009498358706205
SIN3A	ABCC9	0.5540560703308937
SIN3A	TM2D1	0.9009498358706205
SIN3A	FAM41AY1	0.9009498358706205
SIN3A	TM2D3	0.9932479514136747
SIN3A	USP18	0.9009498358706205
SIN3A	PRRG4	0.9009498358706205
SIN3A	C14orf118	0.9009498358706205
SIN3A	ABCF1	0.5623382693847327
SIN3A	LOC100192426	0.9009498358706205
SIN3A	OPRK1	0.5838362869241047
SIN3A	LOC158376	1.3867983537446662
SIN3A	LOC649330	0.9009498358706205
SIN3A	SPRY2	0.9009498358706205
SIX5	HTR4	0.45381938761229357
SIX5	SNORD121A	0.7204676587527117
SIX5	GTSF1	0.7080064995403319
SIX5	EPB41L5	0.6710545335521805
SIX5	GSTM1	0.5679778600317476
SIX5	KIR3DP1	0.5177766993130679
SIX5	FXYD4	0.5793919887226542
SIX5	F13B	0.6280502231017424
SIX5	SPHK1	0.4639582140536671
SIX5	SYS1-DBNDD2	0.4935911217882616
SIX5	WNT9A	0.5278948896254243
SIX5	CHST4	0.5350194162999489
SIX5	SOX2OT	0.7617858276539615
SIX5	SAMD8	0.5095078113136537
SIX5	SNX33	0.4833348143595444
SIX5	SLK	0.6009636112238361
SIX5	UGT2B10	0.5980234270972753
SIX5	ODF4	0.7420863500430159
SIX5	G6PC2	0.5099978104381266
SIX5	SP4	0.5179712526186151
SIX5	ONECUT2	0.49507878956227147
SIX5	SNAP29	0.8037088606922853
SIX5	UNC45A	0.4997998520846836
SIX5	HTR3B	0.6068203645178052
SIX5	MGC42105	0.45279494636144557
SIX5	LOC100271722	0.5967818830282252
SIX5	PCDH1	0.5954542606793471
SIX5	HHIP	0.47119763891016575
SIX5	LGALS1	0.7981935138127856
SIX5	CPNE1	0.7604716007125214
SIX5	C6orf106	0.4635454638526779
SIX5	KCNK12	0.48370385856868836
SIX5	SCGBL	0.779901245710577
SIX5	OMP	0.5318349282822084
SIX5	MT1H	0.5549595501440567
SIX5	IL22	0.6202542288549391
SIX5	OR51Q1	0.4730604578530877
SIX5	DEPDC5	0.4440634782078594
SIX5	HSD17B2	0.4869381846606031
SIX5	MGAT2	0.4600524539563686
SIX5	CYP8B1	0.49156896242706605
SIX5	SEMG2	0.6723003485833989
SIX5	CFHR4	0.4833348143595444
SIX5	PPIP5K2	0.4642954388375964
SIX5	TEKT1	0.5181575799708069
SIX5	TEKT5	0.44756439320427255
SIX5	OR1B1	0.5070191186461313
SIX5	EHBP1L1	0.49537460553260493
SIX5	SYCE1	0.4954166987178872
SIX5	VILL	0.5210460357444693
SIX5	AP4B1	0.4373874280906658
SIX5	SYT6	0.4997998520846836
SIX5	RPSAP9	0.6235819408313885
SIX5	CA7	0.5920406164781564
SIX5	C1orf86	0.7587897928779661
SIX5	OR1F1	0.5944768334966621
SIX5	CAT	0.5524766486243289
SIX5	GALT	0.5553337891770695
SIX5	C8orf85	0.4912913805424588
SIX5	C2orf7	0.7003214677901592
SIX5	EYA3	0.6325194502716789
SIX5	ZIC4	0.7309320243771276
SIX5	PNMAL1	0.5416593808767507
SIX5	LOC100132215	0.7722911547674705
SIX5	PRDM14	0.5088553516107206
SIX5	PCDHA9	0.7733511681049703
SIX5	C3orf17	0.5155244953674876
SIX5	SNAI3	0.44606249726114555
SIX5	POU6F2	0.7407367719188329
SIX5	KIAA1486	0.5653006858279923
SIX5	SMG5	0.49044381503497814
SIX5	ERMP1	0.4421592389519833
SIX5	MSX2P1	0.7657452045537387
SIX5	DKFZp779M0652	0.5862278614813303
SIX5	FGF7	0.7599510540307759
SIX5	MT1DP	0.5509823599321222
SIX5	C18orf20	0.5060044289231955
SIX5	CLCC1	0.48441462729482243
SIX5	SLC39A3	0.6725670931996417
SIX5	C1orf189	0.45193796931503183
SIX5	LOC100133957	0.4441086501548357
SIX5	OR13C5	0.5046538215781227
SIX5	DRD5	0.6266371959148325
SIX5	SYNJ1	0.4495917952536259
SIX5	LHX1	0.7708380572742595
SIX5	CPM	0.8817767495003781
SIX5	KBTBD13	0.4936056189231883
SIX5	OR4N3P	0.6467978897918241
SIX5	KRTAP5-3	0.5689750820611272
SIX5	WDR8	0.45778057730847665
SIX5	HCG18	0.466448191477296
SIX5	PDHB	0.4872017325700484
SIX5	C12orf57	0.5061095248153022
SIX5	CCL14-CCL15	0.5133950797109033
SIX5	LOC643387	0.5610450586704427
SIX5	HEATR7B2	0.6674394179859102
SIX5	MAGEA2	0.7607764837599844
SIX5	CPT1A	0.576513460446634
SIX5	COG1	0.540773223912081
SIX5	FLJ40852	0.5436696931882739
SIX5	OR8G2	0.7046911550894732
SIX5	C2CD4B	0.5127815872548767
SIX5	TRERF1	0.43692262035024054
SIX5	ZNF815	0.44222698742112065
SIX5	RPAIN	0.4443512723019447
SIX5	MEOX2	0.6166287809631399
SIX5	SLC22A12	0.6591051031158672
SIX5	CBFA2T3	0.4510504849452164
SIX5	CLDN15	0.49044390576068686
SIX5	AMIGO1	0.5356837588904484
SIX5	CST7	0.49298785550044055
SIX5	PHYHIP	0.4833348143595444
SIX5	EGFLAM	0.5949795990477011
SIX5	LOC646471	0.5105052195977704
SIX5	OTOP2	0.7420863500430159
SIX5	SORBS3	0.5239543284321915
SIX5	FAM162B	0.5357671679603366
