Regulator	Target	MI
RCOR1	JSRP1	0.6313376688448975
RCOR1	XPNPEP1	0.6150793077398711
RCOR1	RBM43	0.9101887048427897
EZH2	C1orf50	0.6015229902882284
EZH2	IFITM1	0.5342254407672025
EZH2	CITED1	0.5313277137209309
EZH2	TPMT	0.5281496196148128
EZH2	C6orf191	0.7985033805174657
EZH2	LARP1B	0.5321159938622033
EZH2	FADS3	0.57961490221148
EZH2	IL18RAP	0.5972855918833102
EZH2	GSG2	0.5313277137209309
EZH2	OR2L1P	0.5445508671572705
EZH2	OIP5	0.5717259796809357
EZH2	GTSE1	0.6363338984981981
EZH2	TGM2	0.6249841223496801
EZH2	FKBPL	0.5843190847498905
EZH2	CDC20B	0.5313277137209309
EZH2	MS4A6A	0.5406461313501612
EZH2	HNRNPUL1	0.5374073052952464
EZH2	INCENP	0.5313277137209309
EZH2	KIF2C	0.5313277137209309
EZH2	C6orf115	0.5335997150609892
EZH2	KIF20A	0.5659756824358451
EZH2	ZCCHC8	0.594938440530477
EZH2	NR1I2	0.5914930573721957
EZH2	NOTCH2NL	0.6111504706723494
EZH2	SFRS13A	0.7055589312975705
EZH2	C21orf119	0.5390554021638723
EZH2	CAMSAP1	0.5301600223851963
EZH2	C2orf88	0.6079324541179063
EZH2	RAI1	0.5415378283650663
EZH2	FGD5	0.7810667874245114
EZH2	TMEM201	0.5632050308542524
EZH2	ZNF703	0.5782934645349025
EZH2	SSR1	0.564622652747861
EZH2	IARS2	0.5973221144480831
EZH2	UTP20	0.6393904013761613
EZH2	CYP2F1	0.5582939299882312
EZH2	KLHL25	0.6149638366093506
EZH2	ZNF382	0.5464661389246763
EZH2	TPRG1	0.6874718053163642
EZH2	TAF10	0.6308291460308326
EZH2	ZNF181	0.6079324541179063
EZH2	IGF2	0.5963014351092775
EZH2	C22orf15	0.5741496433582531
EZH2	KLF8	0.6132005061050743
EZH2	RNF146	0.5856261709765178
EZH2	GRHPR	0.5321403353335517
EZH2	FAM179B	0.5856911357254457
EZH2	MGP	0.5449191056934315
EZH2	PSMG3	0.6153383228255485
EZH2	ABCE1	0.5379125948979335
KDM5A	INVS	0.6761346897439493
KDM5A	PTPRT	0.6016434973141669
KDM5A	SUV420H2	0.5931406796595433
KDM5A	CRISP2	0.58115461744416
KDM5A	FXC1	0.5655467120163813
KDM5A	TRAM1	0.5810652031002719
KDM5A	SETD7	0.6928497090635348
KDM5A	CHD2	0.5776778492358488
KDM5A	AKAP12	0.5810652031002714
KDM5A	GPR132	0.5352834312872603
KDM5A	C1QTNF8	0.5947929841583623
KDM5A	GJA3	0.54082544763421
KDM5A	LONP2	0.6211907016753226
KDM5A	GJA9	0.5880391186957099
KDM5A	ATXN7L1	0.5880391186957099
KDM5A	FLJ40504	0.6308291460308322
KDM5A	KPNA2	0.6138633108470688
KDM5A	PITX3	0.6211907016753226
KDM5A	RBM6	0.6335217052771807
KDM5A	C1orf103	0.5911250745934762
KDM5A	TLE3	0.5898448205646836
KDM5A	LHCGR	0.6802154267871359
KDM5A	WDR36	0.5302068035299015
KDM5A	NBPF3	0.5477054294121899
KDM5A	C10orf75	0.6673642242153641
KDM5A	ZBTB38	0.639737802081239
KDM5A	TTC31	0.6457218661903541
KDM5A	LOC643008	0.5396760891811252
KDM5A	KIAA0892	0.6009268966916603
KDM5A	KREMEN2	0.5810652031002714
KDM5A	LOC284100	0.5880114508171035
KDM5A	DUSP9	0.7283889100127037
KDM5A	PDIA6	0.5670458450758127
KDM5A	CD2AP	0.5513515429454623
KDM5A	SCN10A	0.5460312481155922
KDM5A	SHQ1	0.6928497090635348
KDM5A	CDC42EP5	0.5755978932211105
KDM5A	PIK3C3	0.5717259796809357
KDM5A	ZNF479	0.6727191958552043
KDM5A	HRASLS	0.6308291460308326
KDM5A	ZNF599	0.5810652031002719
KDM5A	LOC728723	0.527410767666014
KDM5A	VAMP3	0.5428982691882402
KDM5A	FTO	0.7268462973691352
KDM5A	LOC148413	0.7255904604647276
KDM5A	NECAB3	0.5314805667231228
KDM5A	ZNF192	0.6363338984981977
KDM5A	ZBTB43	0.6211907016753226
KDM5A	LYZL1	0.5747263913774829
KDM5A	ZNF3	0.5925403696554912
KDM5A	PTGS2	0.6810069537476626
KDM5A	SEZ6L2	0.6831126128169585
KDM5A	TMEM165	0.527575435922047
KDM5A	PURA	0.6928497090635348
KDM5A	DPP6	0.5714927887467103
KDM5A	ERMP1	0.5898448205646836
KDM5A	T	0.7483998985984375
KDM5A	PHKG2	0.5308777977740147
KDM5A	NPHP3	0.6928497090635348
KDM5A	BRD9	0.5428982691882402
KDM5A	SLC15A4	0.5423938738410272
KDM5A	NR2C2AP	0.6894752914605804
KDM5A	ACBD5	0.6009268966916603
KDM5A	ACD	0.6211907016753226
KDM5A	MGAM	0.7405244422620223
KDM5A	RCVRN	0.5962008960193197
KDM5A	ACBD4	0.6211907016753226
KDM5A	VCAM1	0.6056078155860933
KDM5A	INTS3	0.6928497090635348
KDM5A	NICN1	0.6211907016753226
KDM5A	TAF10	0.549818404904717
KDM5A	TRPV1	0.5634091823484595
KDM5A	FBXL14	0.5464661389246763
KDM5A	PHC3	0.5593286220712539
KDM5A	DAZL	0.5811517790210603
KDM5A	PAN2	0.7626016524971586
KDM5A	MLLT10	0.595974015493014
KDM5A	OR51V1	0.7043437192287105
KDM5A	RCAN1	0.5978128717086588
KDM5A	HIST1H4A	0.6022697441243441
KDM5A	NR6A1	0.5906295393596839
KDM5A	ZNF74	0.6211907016753226
KDM5A	C17orf63	0.6894752914605804
KDM5A	ZNF454	0.558166055192455
KDM5A	POM121L12	0.6447067858933475
KDM5B	C1orf50	0.5534400545201148
KDM5B	TTLL10	0.6214263267977524
KDM5B	CASC4	0.7301426607516546
KDM5B	FAM119A	0.6091275164112178
KDM5B	ARID4B	0.5985019129505944
KDM5B	CLDN2	0.6016690006433447
KDM5B	DCAF5	0.579775794641014
KDM5B	FAIM3	0.5925426964870848
KDM5B	ACTG2	0.6763663569943117
KDM5B	SUV420H1	0.5660769668515102
KDM5B	PPP1CB	0.5311868739194243
KDM5B	ZNF607	0.6276172095642174
KDM5B	C9orf103	0.5362007804320439
KDM5B	PPAT	0.5330113938405288
KDM5B	OSBP	0.5962008960193197
KDM5B	NUSAP1	0.5985171356851922
KDM5B	FLJ40504	0.6014881304686095
KDM5B	SKP1	0.566810162183804
KDM5B	ZNF441	0.9381249741766329
KDM5B	PRKCI	0.5580770024685995
KDM5B	ZNF19	0.6964103438395362
KDM5B	ZNF681	0.6371265020796262
KDM5B	COG6	0.574822950123028
KDM5B	USP5	0.5604682932733351
KDM5B	RSAD1	0.6574414866777198
KDM5B	PCDHA13	0.5990957363546072
KDM5B	ZBTB33	0.5320299709091612
KDM5B	TRAIP	0.5632899843837289
KDM5B	CXorf65	0.564622652747861
KDM5B	OR2T3	0.5657719957704179
KDM5B	OLFM3	0.631231851535416
KDM5B	ZNF718	0.5534400545201148
KDM5B	FEZ2	0.5962008960193197
KDM5B	KCNQ5	0.5643275387737305
KDM5B	S100A4	0.5988109890960045
KDM5B	GRAPL	0.547247775753156
KDM5B	HRASLS	0.606137407532235
KDM5B	ZNF550	0.5276691266233264
KDM5B	ZNF324B	0.569367751322928
KDM5B	MEAF6	0.6502057472798852
KDM5B	DCUN1D3	0.5377479337728643
KDM5B	FUT11	0.6447067858933475
KDM5B	SDC3	0.5600588309193748
KDM5B	LPO	0.5960632891016657
KDM5B	UBR2	0.6361317757433689
KDM5B	CD1D	0.6643241074877948
KDM5B	CD1B	0.6173665957124896
KDM5B	ACACA	0.551814113388228
KDM5B	SNORD115-30	0.7522132645354382
KDM5B	OAZ3	0.6744516455971103
KDM5B	IGSF21	0.5274710402387335
KDM5B	DPP6	0.5660588498786803
KDM5B	EBP	0.5548804303537302
KDM5B	C6	0.5376807311584209
KDM5B	LARP1	0.5362007804320439
KDM5B	BTBD3	0.5808107854835352
KDM5B	C9	0.533193239083996
KDM5B	ZSCAN10	0.5962008960193197
KDM5B	ABL2	0.5428653294773125
KDM5B	INPP5K	0.5755978932211105
KDM5B	CHST13	0.589539705525215
KDM5B	MYH11	0.6491390557340528
KDM5B	ZKSCAN5	0.5978128717086588
KDM5B	DRD2	0.8230021564420733
KDM5B	KIR2DL5B	0.5438504666868433
KDM5B	RPL23AP7	0.6101308563146555
KDM5B	YES1	0.7917275349811304
KDM5B	CNTN5	0.534681195485359
KDM5B	KLHL26	0.7707514650370331
KDM5B	NAPSB	0.684712989209713
KDM5B	INTS3	0.557787903250051
KDM5B	FANCC	0.6149381775840883
KDM5B	PTK6	0.6085433836503293
KDM5B	TRPV1	0.5987661561910382
KDM5B	MANBAL	0.557787903250051
KDM5B	SMARCA4	0.5868919362378251
KDM5B	PM20D2	0.7119608615367596
KDM5B	CDK6	0.7208744013296777
KDM5B	VANGL2	0.6661260281271746
KDM5B	RPS26P11	0.6009268966916603
KDM5B	PHF15	0.9010085106058252
KDM5B	ACVRL1	0.5411723969876561
KDM5B	ARHGAP9	0.5877934777577858
KDM5B	LRRC36	0.5320299709091612
KDM5B	PIGU	0.557787903250051
KDM5B	C15orf38	0.7491115412002287
KDM5B	TRADD	0.6162061619412649
KDM5B	DOCK7	0.7294619289418622
KDM5B	LRRC39	0.5880391186957099
KDM5B	SETD7	0.6821710287610876
KDM5B	EFCAB3	0.5748652187015297
KDM5B	ZNF44	0.6627940880273187
KDM5B	SPPL3	0.5731549170219954
KDM5B	CEP170L	0.6107137617617844
KDM5B	TMEM188	0.5617285826374157
KDM5B	MDK	0.6112640627985106
KDM5B	ZMYM5	0.5409529925015439
KDM5B	BAI3	0.5610849033669467
KDM5B	MYO18A	0.5367830186594325
KDM5B	AOX1	0.746646188924462
KDM5B	MYOCD	0.7294792553534633
KDM5B	CCDC116	0.5647108402676988
KDM5B	PARP1	0.6879808693431011
KDM5B	C10orf75	0.5953311393090583
KDM5B	C20orf195	0.5377479337728643
KDM5B	LOC100170939	0.5372048455043523
KDM5B	TEX12	0.5637028454150146
KDM5B	UBE2QL1	0.5317564405946191
KDM5B	ABCC9	0.5519859503477256
KDM5B	KREMEN2	0.5428982691882402
KDM5B	PEX1	0.5550947932071386
KDM5B	TMPRSS11F	0.5687024982328537
KDM5B	ETV6	0.6302292256625739
KDM5B	LRRC42	0.5534400545201148
KDM5B	NCRNA00093	0.7522132645354382
KDM5B	DMRTA2	0.5687024982328537
KDM5B	TBC1D1	0.5649540986027484
KDM5B	C17orf48	0.5383016293163689
KDM5B	ZEB2	0.5548804303537302
KDM5B	ALS2	0.6670260796805496
KDM5B	TMEM215	0.5796734171131899
KDM5B	IFNE	0.5928550555984713
KDM5B	IL1RAPL1	0.5320815829369714
KDM5B	TRNP1	0.5321159938622033
KDM5B	UGT2B4	0.6090983560826424
KDM5B	SNORD43	0.5746985169790793
KDM5B	EIF4E2	0.7194998190183961
KDM5B	LOC728643	0.5905260399202641
KDM5B	MTRF1L	0.7296377814443953
KDM5B	ERGIC1	0.7044527702183947
KDM5B	FAM60A	0.7962871781068208
KDM5B	RAPSN	0.6067894535859568
KDM5B	C1orf113	0.6073438608057407
KDM5B	NFAT5	0.5800367917361533
KDM5B	ZNF230	0.5282910112653236
KDM5B	ZNF193	0.7432253762015701
KDM5B	SLC3A1	0.5343384980983492
KDM5B	ZDHHC24	0.6264219566898186
KDM5B	MLLT1	0.6276172095642174
KDM5B	PDHB	0.6096301724914177
KDM5B	ATP2C1	0.6964103438395362
KDM5B	MLLT3	0.5655467120163813
KDM5B	ADCY7	0.6976591087109663
KDM5B	AMN1	0.6183632439516784
KDM5B	NDNL2	0.7533152265360767
KDM5B	NHEDC2	0.6225413881383739
KDM5B	TRAM1L1	0.730511885723736
KDM5B	C8orf73	0.7819454766387355
KDM5B	LILRB1	0.6833991469126932
KDM5B	KIAA1045	0.7405530766881605
KDM5B	MPP5	0.5585645304694378
KDM5B	MIB1	0.5647108402676988
KDM5B	MYO1B	0.5395076064594031
KDM5B	P2RX5	0.5744563724342946
KDM5B	MYBBP1A	0.6382191914243025
KDM5B	SNORD114-24	0.6495141657113437
KDM5B	SNX16	0.7689883814283851
KDM5B	DPY19L4	0.557787903250051
KDM5B	MSRB3	0.6419434763911149
KDM5B	STUB1	0.6001169952342393
KDM5B	CENPO	0.5517499250098905
KDM5B	DVWA	0.5962773961976326
KDM5B	KBTBD8	0.6636015712302354
KDM5B	PPIL4	0.6323184098063677
KDM5B	RBM43	0.6122107128780394
KDM5B	SPG21	0.6417892034367001
KDM5B	TPT1	0.5578748715828103
KDM5B	ZNF212	0.5723310792530696
KDM5B	ZFP28	0.7378189758023876
CHD7	C1orf50	0.8587250915469022
CHD7	DMGDH	0.590832491176088
CHD7	FCF1	0.6192414658798775
CHD7	FAIM2	0.552604468346956
CHD7	OR2M2	0.5622936496715614
CHD7	CCDC102B	0.6261801304619348
CHD7	FAM107B	0.9618722304468537
CHD7	NFU1	0.564622652747861
CHD7	FNTA	0.6034328145907129
CHD7	SALL3	0.5659756824358451
CHD7	OGFOD1	0.5406236303740544
CHD7	SCN9A	0.6914876123424625
CHD7	C3AR1	0.5288181727074881
CHD7	BAALC	0.609512983312182
CHD7	HMGN2	0.5657719957704179
CHD7	CSRP2BP	0.6691740352624782
CHD7	CMKLR1	0.5435169640775084
CHD7	SLC30A7	0.5448124336442572
CHD7	NUP210	0.7203128082467813
CHD7	RPS7	0.5617398247687801
CHD7	ZNF283	0.5847872117012227
CHD7	ARMC7	0.6581107892272922
CHD7	UNC5C	0.5518210305214706
CHD7	DICER1	0.6058082962126585
CHD7	HDHD2	0.5697767029495813
CHD7	THEG	0.5300617845690074
CHD7	COL4A2	0.5398732098583872
CHD7	KCTD10	0.5704923783456222
CHD7	CRAMP1L	0.5941951876065783
CHD7	GUF1	0.6022439561189201
CHD7	PPID	0.6220031736515375
CHD7	CDC42SE1	0.5636376196105841
CHD7	CDS1	0.5672196432002048
CHD7	KHDRBS1	0.6087511954282916
CHD7	KLRB1	0.6002506910733145
CHD7	IREB2	0.5500395586360436
CHD7	TRMT2A	0.665351409982557
CHD7	CNN3	0.5578806008919357
CHD7	KIAA0831	0.5956226499419008
CHD7	LDHC	0.6419277403559875
CHD7	CYB5R1	0.5872657119959546
CHD7	ACN9	0.6427666639244789
CHD7	KIAA1522	0.5669472327311107
CHD7	PSAP	0.6017410804446723
CHD7	TPR	0.6451940809697319
CHD7	C2orf49	0.5395542000360267
CHD7	PROM1	0.6302246667247413
CHD7	PIBF1	0.5412450583270036
CHD7	CDR2	0.650363978106367
CHD7	GPIHBP1	0.5535427877980337
CHD7	MFAP3L	0.5445508671572701
CHD7	WNT10A	0.5773525258810412
CHD7	GSTM1	0.5413547244953625
CHD7	API5	0.6431166236066219
CHD7	RDX	0.5348482782044641
CHD7	BTBD7	0.583547523064452
CHD7	BMX	0.5834520101983522
CHD7	B3GALTL	0.5773525258810412
CHD7	C5orf33	0.5837733069661848
CHD7	CDK7	0.7072318190401115
CHD7	ARMC10	0.5617500576224659
CHD7	ZNF419	0.5542440625655556
CHD7	SNORD23	0.6270155906280248
CHD7	TNFSF8	0.5903360893489165
CHD7	RNF186	0.5448124336442572
CHD7	FBXL4	0.6029091022916089
CHD7	NFKBIB	0.5507479070118766
CHD7	ZNF530	0.5328892430716361
CHD7	CCDC123	0.729202407971203
CHD7	GPR27	0.6527458208813606
CHD7	SERPINA12	0.699870883101021
CHD7	C20orf56	0.639754390398815
CHD7	MS4A3	0.5274895101165251
CHD7	SLC7A13	0.547036502569985
CHD7	PYGM	0.6851138538311692
CHD7	CHD3	0.6344105714171859
CHD7	DDX41	0.5787012954080577
CHD7	GPR89C	0.5442179378432943
CHD7	NAT14	0.6120677466694695
CHD7	AFF1	0.5359347303370141
CHD7	HIST2H2AC	0.5282453349878522
CHD7	MRPL33	0.5520634523793979
CHD7	FCGR3B	0.5868338344766757
CHD7	LRRTM3	0.6054914444715851
CHD7	MFSD4	0.6660588255127311
CHD7	MDK	0.53903008596355
CHD7	NKIRAS1	0.5412450583270036
CHD7	AOX1	0.828082975164377
CHD7	PHACTR1	0.6123205205606177
CHD7	KIAA1826	0.5896793867706154
CHD7	ABCD1	0.554277613013809
CHD7	CSTL1	0.5874347275767144
CHD7	C10orf75	0.5568586071545076
CHD7	SLC39A10	0.5647913970933782
CHD7	GLRX2	0.665351409982557
CHD7	RHOA	0.61288748868389
CHD7	NAALADL1	0.6675666100402551
CHD7	KIN	0.5941632678601465
CHD7	TRAPPC6A	0.5749432843484081
CHD7	PITPNM1	0.6436528053388679
CHD7	PSMA1	0.5534020106762805
CHD7	MMRN2	0.6233614900822073
CHD7	PCDHGB1	0.6415126479666835
CHD7	C18orf56	0.5457648564827866
CHD7	CEACAM8	0.70303446108759
CHD7	EFHC2	0.6873794398727147
CHD7	SLC25A5	0.6535209927727075
CHD7	CUEDC1	0.5456048001219114
CHD7	SFT2D1	0.8933113462975646
CHD7	LOC442454	0.5832800151972259
CHD7	SATB2	0.6243693869690303
CHD7	MLLT1	0.5585944353447374
CHD7	SRI	0.5564984719490331
CHD7	ZBTB44	0.5794634505078418
CHD7	PURB	0.5491290387093164
CHD7	SLC25A28	0.6187314283423753
CHD7	TCEAL4	0.5481270191533354
CHD7	KATNA1	0.5861638259881112
CHD7	ZNF503	0.5407184144767685
CHD7	CRYM	0.6909746245827946
CHD7	E2F5	0.5812093912227185
CHD7	VAT1L	0.6441496456098821
CHD7	ZNF343	0.5865329843287985
CHD7	BCAP31	0.609071822760284
CHD7	OR5AU1	0.5334324736333516
CHD7	CEACAM16	0.5320148928440736
CHD7	MMAB	0.5580265717400446
CHD7	WASH7P	0.6970384301470647
CHD7	ARID3B	0.5553558296802188
CHD7	MIAT	0.5441632808221049
CHD7	SRP68	0.6694935850793016
CHD7	KIAA1161	0.6116279903892186
CHD7	C11orf57	0.6261801304619348
CHD7	MEIS2	0.5632358868377816
CHD7	MYO9A	0.6303544737587057
CHD7	BICC1	0.6187988479950084
CHD7	TTC39A	0.5985744457270155
CHD7	SLC4A7	0.5587306388987949
CHD7	XPOT	0.7646646404270037
CHD7	CCNG1	0.5964871939366971
CHD7	FKBP1B	0.6142128968956597
CHD7	ESF1	0.5941632678601465
CHD7	C6orf134	0.5439415471588545
CHD7	MMACHC	0.5993321301439121
HNF4G	PGLYRP3	0.8191435648483774
HNF4G	ISLR	0.916536437134917
HNF4G	RAVER1	0.9954893442306769
HNF4G	NDST4	1.0587793530168672
HNF4G	FAM19A4	0.8445470789190686
HNF4G	PKNOX2	0.7640199884039971
HNF4G	KRTDAP	0.7069361666294864
HNF4G	CXADR	1.246488057083603
HNF4G	LOC100128292	0.8479948414570848
HNF4G	NOBOX	0.8836084970682396
HNF4G	LYPD1	1.0139983593366861
HNF4G	PLA2G3	0.8257283968294451
HNF4G	TEX28	0.8426134328634234
HNF4G	RHOT1	0.7465880681217567
HNF4G	AFMID	0.8702678953516085
HNF4G	A2BP1	0.916536437134917
HNF4G	BTBD17	0.8426134328634234
HNF4G	TSLP	0.5843190847498905
HNF4G	IL31RA	1.3087612768251113
HNF4G	EIF2AK2	0.6026152259838624
HNF4G	NBPF22P	1.1698597885196564
HNF4G	PGA4	1.2282345795009952
HNF4G	KCNC2	1.075078414610478
HNF4G	DPYS	0.6168114597119532
HNF4G	HOXC11	0.8426134328634234
HNF4G	HOXC10	0.7348072887249169
HNF4G	FLJ42289	0.8723172016638232
HNF4G	DLGAP1	0.5516302076502191
HNF4G	CHST8	0.8677278777933233
HNF4G	CHST6	0.639737802081239
HNF4G	OR7E91P	0.916536437134917
HNF4G	SLC39A14	0.8472874259269112
HNF4G	OR52A4	1.1543115752295017
HNF4G	PTRH1	0.8257283968294451
HNF4G	GHRLOS	0.7069361666294864
HNF4G	CHST4	0.685669994606819
HNF4G	TPSD1	0.8426134328634234
HNF4G	SAMD7	1.140001529167988
HNF4G	KCNA1	0.8426134328634234
HNF4G	MYADML	0.9981392390466777
HNF4G	KCNA4	1.246488057083603
HNF4G	WNT8B	0.7510464853803458
HNF4G	KCNA7	0.9219019629588989
HNF4G	LOC284551	0.8648597374645521
HNF4G	OR4S2	0.916536437134917
HNF4G	LOC285419	0.8437752918297576
HNF4G	KCNB2	1.3301253239583777
HNF4G	SCTR	0.8367635582335828
HNF4G	BBOX1	0.8426134328634234
HNF4G	PASD1	1.0863434540045747
HNF4G	POM121L4P	0.781532657460001
HNF4G	SNX16	0.6168114597119532
HNF4G	OCM	1.246488057083603
HNF4G	MSI1	0.8426134328634234
HNF4G	REG1P	1.0198342113665078
HNF4G	POTEG	1.1130949773464893
HNF4G	POTEC	1.0925953566716675
HNF4G	IFNA13	0.9238356090145436
HNF4G	OR14C36	1.325395961418438
HNF4G	FBXO16	0.9436602031888413
HNF4G	OR4X2	1.0863434540045747
HNF4G	LOC401463	0.9981392390466777
HNF4G	LY6H	0.9219019629588989
HNF4G	IFNA10	0.8426134328634234
HNF4G	SPATA9	0.916536437134917
HNF4G	DLX3	0.8437752918297576
HNF4G	C6orf25	0.916536437134917
HNF4G	SPATA4	0.8479948414570848
HNF4G	KHDC1	1.2464079716072893
HNF4G	KRTAP4-3	0.8426134328634234
HNF4G	IFNA21	1.0925953566716675
HNF4G	HTR1E	1.0925953566716675
HNF4G	ODF3	0.9763183861468168
HNF4G	HTR1D	1.2624023735413248
HNF4G	LOC100128675	0.916536437134917
HNF4G	SP4	0.5655865532461957
HNF4G	TBXAS1	0.8426134328634234
HNF4G	SP6	0.9215663399591829
HNF4G	ONECUT1	1.0928958969559939
HNF4G	GPR89C	0.9090831515231561
HNF4G	TRIM68	1.0925953566716675
HNF4G	ITGB6	0.8648597374645521
HNF4G	TRIM64	0.8836084970682396
HNF4G	UNKL	0.8426134328634234
HNF4G	MBL2	0.916536437134917
HNF4G	MSMB	0.8472874259269112
HNF4G	TRIM67	0.8692705502036642
HNF4G	TRIM60	0.557529745952845
HNF4G	HTR3C	0.916536437134917
HNF4G	MGC42105	0.5868852737039267
HNF4G	ZNF879	0.5524347919521295
HNF4G	SPACA4	1.2624023735413248
HNF4G	TRIM53	0.7044527702183947
HNF4G	OR56A3	1.0160185115176628
HNF4G	LRTM1	1.1380678831123427
HNF4G	FSCB	1.0007995005782062
HNF4G	MALT1	0.6456754201272661
HNF4G	TRIM47	0.8426134328634234
HNF4G	KCNJ6	0.7703235343632486
HNF4G	PCDH9	0.8648597374645521
HNF4G	PCDH8	1.3534018382056723
HNF4G	SYT16	0.8426134328634234
HNF4G	LOC340357	1.0925953566716675
HNF4G	BRE	1.0015069161083803
HNF4G	SYT12	0.8426134328634234
HNF4G	SST	0.9763183861468163
HNF4G	EIF3C	0.6583010679247621
HNF4G	KCNK1	0.7592513030652666
HNF4G	KCNK2	1.1574294623394987
HNF4G	LOC151009	1.0082686316880856
HNF4G	C16orf81	0.8791409481509556
HNF4G	FLJ40504	0.9115364741137699
HNF4G	OR5B3	1.0160185115176628
HNF4G	SPA17	1.0082686316880856
HNF4G	CTRB2	1.0909622509003487
HNF4G	CTRB1	1.3090618171094381
HNF4G	ISLR2	0.7270062650358406
HNF4G	UNC93A	1.0925953566716675
HNF4G	ARGFX	0.8426134328634234
HNF4G	MT1A	0.9981392390466777
HNF4G	OR2AT4	0.8426134328634234
HNF4G	CES7	0.9238356090145436
HNF4G	CES4	1.0190792276460212
HNF4G	LOC728723	0.7676983555471097
HNF4G	LOC91149	0.8836084970682396
HNF4G	NKAIN1	0.9215109704827307
HNF4G	NKAIN4	0.916536437134917
HNF4G	APOH	0.8426134328634234
HNF4G	B4GALNT2	1.2624023735413248
HNF4G	FAM9B	0.916536437134917
HNF4G	FAM78B	0.5869421583430419
HNF4G	SLC10A3	0.9226093784890725
HNF4G	CRNN	0.9219019629588989
HNF4G	ACCN1	0.9215109704827307
HNF4G	CD207	0.6755570702211666
HNF4G	ACCN5	0.9656506202460933
HNF4G	IL21	1.1327023572883612
HNF4G	WFDC3	0.8426134328634234
HNF4G	DMBX1	0.8684892383286504
HNF4G	PPPDE1	0.6099365692620191
HNF4G	COX8C	0.9830061557946497
HNF4G	APOBEC2	0.8426134328634234
HNF4G	TFB2M	0.8430203081092711
HNF4G	FSHR	0.916536437134917
HNF4G	SLED1	0.8479948414570848
HNF4G	RELA	0.6387998077919632
HNF4G	TCEB1	0.8836084970682396
HNF4G	C6orf126	0.9414729430706927
HNF4G	REM2	0.8190735979737536
HNF4G	KLHL4	0.9763183861468168
HNF4G	RIT1	0.8426134328634234
HNF4G	KCNS3	0.7693016212371591
HNF4G	CFHR5	0.916536437134917
HNF4G	OTC	1.2624023735413248
HNF4G	C1orf54	0.5838421255322923
HNF4G	PCDH11Y	0.9111117019063757
HNF4G	OTP	0.916536437134917
HNF4G	LOC442308	0.9145774109929699
HNF4G	TEKT1	0.967009713417875
HNF4G	SPINK1	0.6807510674219954
HNF4G	CARTPT	1.2624023735413248
HNF4G	C8orf12	0.6168114597119532
HNF4G	SPOCD1	1.0925953566716675
HNF4G	GPRIN2	0.8426134328634234
HNF4G	SLFN11	0.5843190847498905
HNF4G	PSPC1	0.9739965563317226
HNF4G	EMID2	0.9844312589311071
HNF4G	OR9Q2	1.0925953566716675
HNF4G	PLD5	0.6439637082360248
HNF4G	GLYAT	0.9219019629588989
HNF4G	HOXB13	1.0863434540045747
HNF4G	SYCE1	0.8074702761031491
HNF4G	C8orf47	0.7061387986760534
HNF4G	SNORD33	0.9981392390466777
HNF4G	C21orf128	0.9981392390466777
HNF4G	PDHA2	0.8426134328634234
HNF4G	TFAP2D	0.9197620093118619
HNF4G	LHFP	0.8747599639075654
HNF4G	C21orf125	1.0198342113665078
HNF4G	GGH	0.666212315708246
HNF4G	OTUD6A	0.9219019629588989
HNF4G	C8orf33	1.325395961418438
HNF4G	HIGD2B	0.8426134328634234
HNF4G	SYT7	0.737745233595664
HNF4G	NAT2	0.5692045398652339
HNF4G	UBE2S	0.6208203262125993
HNF4G	FGF19	0.6882151615335332
HNF4G	OR51A4	1.0925953566716675
HNF4G	ALPI	0.8426134328634234
HNF4G	MUC20	0.997309765165364
HNF4G	TH1L	0.8426134328634234
HNF4G	RERG	0.9961255075147184
HNF4G	GRM5	1.2464079716072893
HNF4G	C1orf83	0.9981392390466777
HNF4G	C1orf85	0.8426134328634234
HNF4G	C1orf87	0.7510464853803458
HNF4G	OR1F1	0.8927522301330209
HNF4G	FLJ44054	0.9763183861468163
HNF4G	LOC283174	0.9215663399591829
HNF4G	DKFZP434H168	1.0198342113665078
HNF4G	MYOD1	0.8426134328634234
HNF4G	MS4A1	1.077347683665839
HNF4G	FBP2	1.0780550991960132
HNF4G	IL9R	1.3409441747085928
HNF4G	OR1E2	1.3860257086731003
HNF4G	OR1E1	1.00977055491708
HNF4G	TMEM205	0.8426134328634234
HNF4G	TBX20	0.7093231168895935
HNF4G	LOC100287718	0.8426134328634234
HNF4G	CTAG1B	0.8426134328634234
HNF4G	LOC150527	0.6534012738550681
HNF4G	CCK	1.0082686316880856
HNF4G	ZIC4	1.3409441747085928
HNF4G	HS3ST4	0.7164542154348759
HNF4G	REST	0.8426134328634234
HNF4G	FRMPD4	1.0007995005782062
HNF4G	LOC285548	1.4159144481926202
HNF4G	MRGPRF	0.9237936361397177
HNF4G	EPS8	0.7596246437491256
HNF4G	GJA1	0.8684892383286504
HNF4G	SCN11A	0.9215663399591829
HNF4G	LOC100132215	0.916536437134917
HNF4G	TAAR8	0.916536437134917
HNF4G	GABRG3	1.2624023735413248
HNF4G	GABRG1	0.9851862426515936
HNF4G	FAM169B	1.140001529167988
HNF4G	OR13J1	0.896816998689034
HNF4G	C10orf62	0.8426134328634234
HNF4G	PRDM15	0.8408476555690347
HNF4G	ADH7	1.0925953566716675
HNF4G	GJC1	0.9532959503034504
