Regulator	Target	MI
SIN3A	RNASEH1	1.1430686329546256
SIN3A	HULC	1.4012117990711461
SIN3A	AHI1	0.5659756824358451
SIN3A	UBXN11	1.2398555286558701
SIN3A	NAT2	0.9226728294490654
SIN3A	SNORD27	1.4012117990711461
SIN3A	GNAS	1.4012117990711461
SIN3A	OR51A4	1.1811554813903427
SIN3A	TCF4	1.2321515111296955
SIN3A	FGF13	1.0641157258588656
SIN3A	TAT	0.6553287307792397
SIN3A	OR1G1	1.4159144481926202
SIN3A	FAM154A	0.5316162123599053
SIN3A	GRM5	1.1811554813903427
SIN3A	C1orf85	1.1430686329546256
SIN3A	DPPA3	0.9226728294490654
SIN3A	CAT	0.5652786180920586
SIN3A	TMEM219	1.2321515111296955
SIN3A	MS4A1	0.9981392390466777
SIN3A	DNAH5	0.63745729446704
SIN3A	ASAP1	0.7382648278066846
SIN3A	TRA2B	1.4012117990711461
SIN3A	C10orf10	1.1733462860178032
SIN3A	HSD3B2	1.1733462860178032
SIN3A	HSD3B1	1.4012117990711461
SIN3A	LOC90246	1.1733462860178032
SIN3A	ACTC1	1.2321515111296955
SIN3A	FAM95B1	1.2247343802251045
SIN3A	LOC339240	1.262073171190627
SIN3A	GABRG3	1.4012117990711461
SIN3A	ADCY9	1.3210777048069904
SIN3A	FAM169B	1.1430686329546256
SIN3A	KRTAP4-12	1.580755314763095
SIN3A	LOC400891	0.8204788378928152
SIN3A	ADH7	1.1811554813903427
SIN3A	LOC127841	1.4012117990711461
SIN3A	CGA	1.2321515111296955
SIN3A	PLAC2	0.6469768267315179
SIN3A	SQLE	1.580755314763095
SIN3A	MESP2	0.6029336150055471
SIN3A	STON2	1.4012117990711461
SIN3A	AIFM3	0.5914879080037667
SIN3A	KRTAP1-1	1.4012117990711461
SIN3A	AGXT2L1	0.5924646316191899
SIN3A	AGXT2L2	1.2244172840937773
SIN3A	ANGPTL6	1.4012117990711461
SIN3A	TMSB15A	1.2783168633077855
SIN3A	LOC100129066	0.9728666775422905
SIN3A	ASCL4	1.2802816460123099
SIN3A	APOL5	1.18582947445383
SIN3A	LOC100129055	1.0198342113665078
SIN3A	SLC17A5	1.1733462860178032
SIN3A	PPY2	1.0140537288131384
SIN3A	LOC100190986	0.8204788378928152
SIN3A	C10orf96	1.4012117990711461
SIN3A	SYVN1	0.7277128619723503
SIN3A	MSX2P1	1.1430686329546256
SIN3A	SALL2	1.4012117990711461
SIN3A	PAPOLB	0.8191435648483774
SIN3A	LOC100144603	1.18582947445383
SIN3A	SNRNP25	0.5534400545201148
SIN3A	NCRNA00087	1.3346922720415
SIN3A	FGGY	1.1811554813903427
SIN3A	AMBN	0.8791409481509556
SIN3A	TCEANC	0.5924646316191899
SIN3A	C18orf2	1.0459072510371827
SIN3A	LRFN5	1.0140537288131384
SIN3A	LHX9	1.1733462860178032
SIN3A	OR13H1	1.1811554813903427
SIN3A	PIK3C2G	1.0459072510371827
SIN3A	WDR8	0.8461801596233767
SIN3A	OR6C70	0.8000438094236175
SIN3A	TRPC4	1.0198342113665078
SIN3A	APOA4	0.9226728294490654
SIN3A	NCRNA00093	0.9226728294490654
SIN3A	CXorf23	0.6032405481464957
SIN3A	CRX	1.4012117990711461
SIN3A	CXorf57	1.1733462860178032
SIN3A	CXorf56	0.7846170912692663
SIN3A	OR6C68	1.1811554813903427
SIN3A	POLR2G	0.5339525269184993
SIN3A	C1orf106	1.580755314763095
SIN3A	UGT1A8	1.1831756335713193
SIN3A	C1orf123	1.4012117990711461
SIN3A	C1orf122	1.4012117990711461
SIN3A	ANGPT1	0.5553753479428303
SIN3A	LOC646982	1.0641157258588656
SIN3A	FLJ33630	0.570492378345623
SIN3A	CSN3	1.4012117990711461
SIN3A	HS6ST3	1.1811554813903427
SIN3A	OR5D18	1.4012117990711461
SIN3A	FLJ35024	1.2783168633077855
SIN3A	OR5D13	1.4012117990711461
SIN3A	SRRM5	1.2965807076059206
SIN3A	KRT3	0.9728666775422905
SIN3A	KRT2	1.4012117990711461
SIN3A	PRAMEF22	0.9728666775422905
SIN3A	KRT9	0.8204788378928152
SIN3A	FLJ40852	0.9226728294490654
SIN3A	LOC84740	0.5654119710768453
SIN3A	MAGEB3	1.4012117990711461
SIN3A	MAGEB1	1.2965807076059206
SIN3A	SPRR2E	1.1811554813903427
SIN3A	KRTAP10-10	0.9728666775422905
SIN3A	SCFD1	1.1733462860178032
SIN3A	PRAMEF18	1.4012117990711461
SIN3A	PRAMEF13	1.4012117990711461
SIN3A	MAGEC3	1.4012117990711461
SIN3A	PPY	0.9728666775422905
SIN3A	TRPM3	1.0641157258588656
SIN3A	VNN1	1.1811554813903427
SIN3A	CCDC64B	1.1733462860178032
SIN3A	SNORD125	1.4012117990711461
SIN3A	SLC22A7	1.1072794965374082
SIN3A	SLC35F3	0.6060382128705295
SIN3A	MAGEF1	1.5652071014729407
SIN3A	HEPACAM2	0.8610178993662112
SIN3A	CLDN20	0.5983883208244336
SIN3A	OR4D1	1.1811554813903427
SIN3A	SLC22A23	1.4012117990711461
SIN3A	CLDN10	1.1430686329546256
SIN3A	HMX2	1.4116950268216453
SIN3A	VGLL4	1.4012117990711461
SIN3A	C12orf36	1.4012117990711461
SIN3A	VWCE	1.5399446255795053
SIN3A	CST6	1.5399446255795053
SIN3A	NOL4	1.0459072510371827
SIN3A	C12orf27	1.4012117990711461
SIN3A	LSAMP	0.5752537215568636
SIN3A	LHFPL4	1.2440959594522605
SIN3A	CT47B1	1.4012117990711461
SIN3A	GSTA3	1.4012117990711461
SIN3A	RAD51L1	1.4012117990711461
SIN3A	SPPL2A	1.4012117990711461
SIN3A	DCAF8L2	1.4012117990711461
SIN3A	OR2T10	1.4012117990711461
SIN3A	FAM162B	0.8437480673911035
SIN3A	NANOS2	1.4012117990711461
SIN3A	LOC400804	1.3187530662751774
SIN3A	C3orf79	1.4012117990711461
SIN3A	MYADM	0.6469768267315179
SIN3A	TIMELESS	0.8461801596233767
SIN3A	CABP2	1.4012117990711461
SIN3A	CDH22	0.5898091584375345
SIN3A	OR4F5	1.0641157258588656
SIN3A	LST-3TM12	1.4012117990711461
SIN3A	SKIV2L	1.4012117990711461
SIN3A	CGB8	1.1811554813903427
SIN3A	CGB2	1.4012117990711461
SIN3A	HAPLN4	0.5732299514956107
SIN3A	LRRTM4	1.0198342113665078
SIN3A	LOC100133469	1.4012117990711461
SIN3A	SVOP	1.0459072510371827
SIN3A	LOC150622	1.4012117990711461
SIN3A	TMPRSS11D	0.6055132241218422
SIN3A	MYH2	0.543403392787142
SIN3A	CDH11	0.7277128619723503
SIN3A	OR4K5	1.4012117990711461
SIN3A	OR4K1	1.4012117990711461
SIN3A	MUC2	1.1733462860178032
SIN3A	SNCG	0.9226728294490654
SIN3A	NXF4	1.1516513136979731
SIN3A	SNORA11	1.4012117990711461
SIN3A	OPCML	0.9412496462670541
SIN3A	SNORD115-8	1.1811554813903427
SIN3A	SNORD115-1	1.1811554813903427
SIN3A	SNORA35	1.4012117990711461
SIN3A	FAM133A	1.0452339442724075
SIN3A	CLDN3	0.9226728294490654
SIN3A	OR4K15	1.2321515111296955
SIN3A	C22orf41	0.6153383228255485
SIN3A	DAZ4	1.4012117990711461
SIN3A	MTMR9	0.5548804303537298
SIN3A	OR2K2	1.1733462860178032
SIN3A	LOC643955	1.1072794965374082
SIN3A	OR6S1	1.1811554813903427
SIN3A	KCNMB2	0.6005899966476189
SIN3A	SNORD115-44	0.8776654417532921
SIN3A	LOC158696	1.2321515111296955
SIN3A	SNORD115-41	1.1733462860178032
SIN3A	SNORD115-39	1.0459072510371827
SIN3A	NCRNA00107	1.183120264094867
SIN3A	DMRTC1B	1.2624023735413248
SIN3A	TMEM9B	0.6010853664154627
SIN3A	C7orf53	1.4012117990711461
SIN3A	LAD1	1.1746114214875547
SIN3A	WIT1	0.6291411266021805
SIN3A	EFCAB3	1.2321515111296955
SIN3A	LRRC3	1.2321515111296955
SIN3A	CTCF	0.5468352561610335
SIN3A	UCN3	0.9728666775422905
SIN3A	MYOG	0.9226728294490654
SIN3A	LEFTY1	0.5811087386597489
SIN3A	MRPL53	1.4012117990711461
SIN3A	OR6X1	1.4012117990711461
SIN3A	PGAM5	0.5962008960193197
SIN3A	OR10H1	0.991081531400479
SIN3A	SRRT	1.2321515111296955
SIN3A	NCRNA00160	1.4012117990711461
SIN3A	ANO10	1.0320652290421943
SIN3A	RABAC1	1.4012117990711461
SIN3A	LRRC25	1.4012117990711461
SIN3A	OR14A16	0.8461801596233767
SIN3A	FABP9	1.4012117990711461
SIN3A	FABP1	0.9728666775422905
SIN3A	SPSB1	1.2321515111296955
SIN3A	PITX3	1.4012117990711461
SIN3A	MYT1	0.7382648278066846
SIN3A	FRMD1	1.0140537288131384
SIN3A	OR2T6	1.1811554813903427
SIN3A	OR2T5	1.1632826295683754
SIN3A	LRRC55	1.1811554813903427
SIN3A	LRRC52	1.4012117990711461
SIN3A	OR2S2	1.4012117990711461
SIN3A	SLCO1B1	1.4116950268216453
SIN3A	HACL1	0.6009268966916603
SIN3A	C7orf66	1.4012117990711461
SIN3A	GOT1	1.3210777048069904
SIN3A	CLLU1	1.3187530662751774
SIN3A	HBII-52-28	1.1733462860178032
SIN3A	HBII-52-27	1.3592345531080698
SIN3A	PIN1	1.4318289379590805
SIN3A	CELF1	1.0949714186134223
SIN3A	GGT8P	1.2321515111296955
SIN3A	SNORD115-11	1.488204346692795
SIN3A	EMX2	1.7342673894143905
SIN3A	VBP1	1.4012117990711461
SIN3A	VEZF1	1.0641157258588656
SIN3A	SNORD115-22	0.5924646316191899
SIN3A	OR10A7	1.4012117990711461
SIN3A	DSG1	1.5127466277593649
SIN3A	DSG4	1.1811554813903427
SIN3A	LOC283867	1.4012117990711461
SIN3A	OR2W1	1.2321515111296955
SIN3A	SLITRK3	1.1811554813903427
SIN3A	LOC647946	0.7248382450203263
SIN3A	USH2A	1.1430686329546256
SIN3A	C2orf76	1.3393415491051255
SIN3A	FOXI2	0.9728666775422905
SIN3A	ZDHHC2	1.1733462860178032
SIN3A	AADACL4	1.0140537288131384
SIN3A	RASSF2	1.0459072510371827
SIN3A	EPHA6	0.9226728294490654
SIN3A	LOC286094	1.4012117990711461
SIN3A	PPP1R3C	0.776229268988422
SIN3A	OR5E1P	1.2321515111296955
SIN3A	CTXN3	1.2321515111296955
SIN3A	C9orf30	1.4012117990711461
SIN3A	EPHA3	0.5924646316191899
SIN3A	PPP1R3A	1.262073171190627
SIN3A	PCDH12	1.0459072510371827
SIN3A	ST8SIA4	1.4012117990711461
SIN3A	TMEM86B	1.4012117990711461
SIN3A	ST8SIA3	1.3184238639244792
SIN3A	TF	0.7365189928904523
SIN3A	ARTN	0.6718094469323024
SIN3A	PAEP	1.4012117990711461
SIN3A	AKR1B1	1.1811554813903427
SIN3A	SPANXN4	1.1072794965374082
SIN3A	FAM170B	1.18582947445383
SIN3A	MMD	1.1811554813903427
SIN3A	C5orf51	0.9981392390466777
SIN3A	SNAR-A2	1.4012117990711461
SIN3A	C20orf85	1.4012117990711461
SIN3A	KLK14	1.4012117990711461
SIN3A	DEFB131	1.3184238639244792
SIN3A	KLK12	1.4012117990711461
SIN3A	LOC221122	1.4012117990711461
SIN3A	IL17F	1.183120264094867
SIN3A	FHOD1	1.4012117990711461
SIN3A	RGS2	0.9728666775422905
SIN3A	CAPN9	0.5924646316191899
SIN3A	PRM2	1.0198342113665078
SIN3A	OSR1	0.7277128619723503
SIN3A	FLJ26850	1.2864297360920753
SIN3A	SEL1L	0.7219821829309345
SIN3A	VCY	0.5819739365612442
SIN3A	SPTA1	0.6440712069924568
SIN3A	GGT6	0.537762633957231
SIN3A	BMP1	1.4012117990711461
SIN3A	RTP3	1.3210777048069904
SIN3A	ACSM2A	1.4012117990711461
SIN3A	ARHGEF10L	1.4012117990711461
SIN3A	LAMC2	0.9923522747876246
SIN3A	KRT222	1.4159144481926202
SIN3A	RFPL1	1.4012117990711461
SIN3A	DDX54	1.1652409916238824
SIN3A	FAM74A1	1.580755314763095
SIN3A	LOC285593	1.4012117990711461
SIN3A	C9orf171	1.4116950268216453
SIN3A	FLJ37543	1.4012117990711461
SIN3A	OSTCL	1.1811554813903427
SIN3A	KRTAP10-5	1.4012117990711461
SIN3A	NAA11	1.2783168633077855
SIN3A	OR4F17	1.1811554813903427
SIN3A	OR4F15	1.2321515111296955
SIN3A	LOC388428	0.7277128619723503
SIN3A	OR11H1	1.0140537288131384
SIN3A	TMEM200A	0.9226728294490654
SIN3A	DCAF4	0.9728666775422905
SIN3A	LCE1B	1.1430686329546256
SIN3A	RNF115	1.0140537288131384
SIN3A	RPL21	0.5409477926981445
SIN3A	SOX13	1.2965807076059206
SIN3A	SOX11	1.0140537288131384
SIN3A	LCE1E	1.5399446255795053
SIN3A	LCE2C	1.4012117990711461
SIN3A	RNF128	0.9728666775422905
SIN3A	NCRNA00200	1.4012117990711461
SIN3A	CDC42SE1	1.0320652290421943
SIN3A	SNORD114-8	1.0459072510371827
SIN3A	POM121	0.7218066907269218
SIN3A	OR1I1	1.2802816460123099
SIN3A	SNORD114-1	1.4116950268216453
SIN3A	SNORD114-4	1.4012117990711461
SIN3A	SKA1	1.4318289379590805
SIN3A	SNORD114-6	1.327240425275666
SIN3A	NCRNA00235	1.3187530662751774
SIN3A	PPP3R2	0.5361517542251826
SIN3A	GALR2	1.2398555286558701
SIN3A	HOXC8	1.0140537288131384
SIN3A	RBMY1A1	1.1430686329546256
SIN3A	GRXCR2	0.7219603646817192
SIN3A	ISX	1.3187530662751774
SIN3A	C11orf88	1.0641157258588656
SIN3A	C11orf93	1.2329204762769144
SIN3A	ANXA1	1.262073171190627
SIN3A	TMEM177	1.4012117990711461
SIN3A	RIPPLY2	1.2624023735413248
SIN3A	CCL14	1.4012117990711461
SIN3A	HOXD12	1.4012117990711461
SIN3A	HOXD10	1.1811554813903427
SIN3A	PRSS50	0.7277128619723503
SIN3A	C11orf70	1.4012117990711461
SIN3A	PATE3	1.4012117990711461
SIN3A	C17orf74	1.3393415491051255
SIN3A	CCL17	1.2321515111296955
SIN3A	LOC145474	1.4012117990711461
SIN3A	RNF130	1.5694265228439157
SIN3A	LGALS7B	1.2783168633077855
SIN3A	AGBL1	1.4012117990711461
SIN3A	CHRM1	1.0140537288131384
SIN3A	DGKB	1.1811554813903427
SIN3A	FAM25A	0.7190426651279451
SIN3A	IRS4	1.1430686329546256
SIN3A	SMR3B	1.4012117990711461
SIN3A	SSX4	1.1811554813903427
SIN3A	STK32C	1.1430686329546256
SIN3A	OR5AS1	1.4012117990711461
SIN3A	FAM24A	1.0198342113665078
SIN3A	SNORD114-11	1.4116950268216453
SIN3A	TNIK	0.6537718298220665
SIN3A	OR5AR1	1.4012117990711461
SIN3A	NEUROD2	0.5321025606588123
SIN3A	NEUROD4	1.0641157258588656
SIN3A	CD164	1.0944000415712276
SIN3A	FAM26D	1.183120264094867
SIN3A	CYP4F12	1.1430686329546256
SIN3A	MARCH1	1.1811554813903427
SIN3A	TADA1	1.4012117990711461
SIN3A	RNF14	0.6638135592229863
SIN3A	GPX6	1.1733462860178032
SIN3A	LOC145837	1.4012117990711461
SIN3A	NGB	1.4012117990711461
SIN3A	DMRTA2	1.4012117990711461
SIN3A	SCGB2A1	1.580755314763095
SIN3A	SSX2IP	1.2783168633077855
SIN3A	GTF2A1	1.1811554813903427
SIN3A	LUZP4	1.1811554813903427
SIN3A	SEMA3F	0.5924646316191899
SIN3A	SNORD114-21	1.6934567002308007
SIN3A	SNORD114-17	1.0459072510371827
SIN3A	CACNG7	1.4012117990711461
SIN3A	SNORD114-16	1.4012117990711461
SIN3A	SNORD114-19	1.2329204762769144
SIN3A	SNORD114-18	1.4116950268216453
SIN3A	SNORD114-13	1.5652071014729407
SIN3A	SNORD114-12	1.0459072510371827
SIN3A	SNORD114-15	1.262073171190627
SIN3A	C4orf12	1.4012117990711461
SIN3A	CACNG3	1.2398555286558701
SIN3A	LOC100132831	1.4012117990711461
SIN3A	IRX2	1.2802816460123099
SIN3A	RNF138P1	1.4012117990711461
SIN3A	SNORD114-30	0.9226728294490654
SIN3A	LOC100270746	1.4012117990711461
SIN3A	SNORD114-28	1.4807524999269615
SIN3A	SNORD114-27	1.3393415491051255
SIN3A	CLEC2A	0.6167776665998357
SIN3A	SNORD114-29	1.580755314763095
SIN3A	SNORD114-26	1.0459072510371827
SIN3A	TRMT61A	0.5521269824479367
SIN3A	C19orf22	0.6337820771685454
SIN3A	IQCF3	1.4012117990711461
SIN3A	SLC6A17	1.2965807076059206
SIN3A	LOC100216001	1.4012117990711461
SIN3A	PSG1	0.9728666775422905
SIN3A	IQCF2	1.4012117990711461
SIN3A	PSG8	1.3393415491051255
SIN3A	OR4C15	1.4012117990711461
SIN3A	PFN3	1.2624023735413248
SIN3A	C19orf41	1.2783168633077855
SIN3A	OR6B1	1.1733462860178032
SIN3A	NTSR1	0.9728666775422905
SIN3A	NMB	1.1733462860178032
SIN3A	STAC	0.9424014103249823
SIN3A	SIAH1	1.1811554813903427
SIN3A	LOC152225	1.5652071014729407
SIN3A	IGFL3	0.9728666775422905
SIN3A	C21orf96	1.4012117990711461
SIN3A	C21orf90	1.2965807076059206
SIN3A	DMRTC1	1.2783168633077855
SIN3A	C6orf218	0.8445545950345621
SIN3A	FAM66C	0.878805498459978
SIN3A	C6orf211	1.4012117990711461
SIN3A	LOC100128788	1.4012117990711461
SIN3A	KRT27	1.0641157258588656
SIN3A	KRT25	1.4745897794582854
SIN3A	FAM182A	0.616045738355723
SIN3A	HYMAI	0.7277128619723503
SIN3A	TSC22D2	1.0140537288131384
SIN3A	KRT34	1.4012117990711461
SIN3A	IGFN1	1.0459072510371827
SIN3A	NME1	1.4012117990711461
SIN3A	CCKBR	1.4012117990711461
SIN3A	FAM181B	1.0225668135303945
SIN3A	FMO6P	0.6714490107852038
SIN3A	LOC340508	1.4012117990711461
SIN3A	OR4C45	1.0641157258588656
SIN3A	OR5AN1	0.6469768267315179
SIN3A	LY6G6D	1.4159144481926202
SIN3A	LOC148189	0.5672787363555778
SIN3A	ADAD2	1.0198342113665078
SIN3A	KRT15	1.2247343802251045
SIN3A	NEUROG3	1.0798330084480026
SIN3A	LOC339535	1.4012117990711461
SIN3A	FLJ46321	1.2321515111296955
SIN3A	NPY2R	1.1873182018590187
SIN3A	KRT6C	0.9728666775422905
SIN3A	KRT77	1.1811554813903427
SIN3A	PSORS1C3	0.6377429185281125
SIN3A	STIL	1.4012117990711461
SIN3A	FAM187B	1.2398555286558701
SIN3A	TMEM119	1.1733462860178032
SIN3A	PBOV1	1.0459072510371827
SIN3A	CRISP1	0.9728666775422905
SIN3A	SNORD113-9	1.3864325509282098
SIN3A	SNORD113-4	1.4807524999269615
SIN3A	SNORD113-7	1.1811554813903427
SIN3A	MRGPRX4	1.4012117990711461
SIN3A	MRGPRX3	1.4012117990711461
SIN3A	OR2H1	0.991081531400479
SIN3A	LOC254559	1.2321515111296955
SIN3A	KCNA10	1.1430686329546256
SIN3A	KRT83	1.1811554813903427
SIN3A	PRRG4	1.4012117990711461
SIN3A	OR2F2	1.4012117990711461
SIN3A	LOC200726	1.580755314763095
SIN3A	PMP22	1.1430686329546256
SIX5	NDUFA12	0.5703129830475575
SIX5	CSAG2	0.5659756824358451
SIX5	LOC341056	0.5630055915880554
SIX5	SNORD121A	0.6275045085514575
SIX5	SMR3A	0.5605942738421836
SIX5	HNF4A	0.6106943748556426
SIX5	NIPAL2	0.6116308498510663
SIX5	OR52B4	0.6264529557455352
SIX5	OSTF1	0.5479011608167754
SIX5	TNFRSF4	0.531556332693556
SIX5	PDK1	0.5324928800576592
SIX5	UNC13C	0.7628628707616776
SIX5	MSL2	0.6456488372178764
SIX5	DNTT	0.670096508557624
SIX5	DCN	0.5828188447570781
SIX5	CLDN6	0.5605171690821735
SIX5	VGF	0.5470144639303731
SIX5	DNAJC30	0.5782562519174022
SIX5	DSG3	0.6746966622668671
SIX5	LOC728606	0.6382464379809067
SIX5	APOB48R	0.5316773622697251
SIX5	EMID2	0.5392834926374332
SIX5	OR6K6	0.5442337710259428
SIX5	SF3B5	0.6198160639314128
SIX5	BHLHB9	0.7095966322259213
SIX5	MAGED1	0.6257509624457054
SIX5	KCNA4	0.5829803365479767
SIX5	LRRC16A	0.6442549094445424
SIX5	CPLX4	0.5395542000360267
SIX5	RFPL4B	0.6442549094445424
SIX5	ZDHHC19	0.683233038483336
SIX5	MED30	0.581890050534764
SIX5	RAB26	0.6367211598798983
SIX5	DNAJC21	0.5348482782044641
SIX5	KRTAP5-11	0.5558517964331213
SIX5	WBP2NL	0.7641572545628597
SIX5	SMYD1	0.6309707409672658
SIX5	ZPLD1	0.6229019556419413
SIX5	CSMD3	0.5545182325875668
SIX5	ST3GAL1	0.5326852774191195
SIX5	CCL22	0.7178387362827978
SIX5	MYO1D	0.5572238621588328
SIX5	SNX16	0.5924646316191899
SIX5	C17orf65	0.5376807311584209
SIX5	C5orf36	0.5407224768614207
SIX5	DMRTC2	0.5647756610582508
SIX5	MYCBPAP	0.5798379367240405
SIX5	BMPR1B	0.6170678158290186
HNF4A	LRRC14B	0.5636222423467729
HNF4A	C7orf10	0.6726827257225954
HNF4A	CPNE7	0.5835475230644525
HNF4A	IPP	0.5618891146983103
HNF4A	SNORD121A	0.6222451685180261
HNF4A	TMEM91	0.7277128619723499
HNF4A	RRP9	0.5873144994897359
HNF4A	TCL1A	0.6333529924797205
HNF4A	CHAC2	0.6448783576180244
HNF4A	GNAT1	0.6674118552007156
HNF4A	KIAA1908	0.6267759294577511
HNF4A	IFITM5	0.6051977168090215
HNF4A	ZNF167	0.5620485195287941
HNF4A	PAQR9	0.608379192157007
HNF4A	CCDC78	0.5347991548500812
HNF4A	TAAR9	0.5636222423467729
HNF4A	TYW3	0.5377626339572306
HNF4A	SLC6A11	0.7700869934996333
HNF4A	WDR77	0.685964608812367
HNF4A	SCGBL	0.8884853920213414
HNF4A	NCRNA00202	0.5636222423467729
HNF4A	CIRH1A	0.6516753325089448
HNF4A	OR4K15	0.5636222423467729
HNF4A	ARMC4	0.6694326917059068
HNF4A	TSPYL4	0.7215818168598518
HNF4A	C4orf52	0.6024220183559201
HNF4A	TMEM63B	0.5636222423467729
HNF4A	CSTF3	0.5714927887467107
HNF4A	SNORD115-31	0.5561524432950748
HNF4A	TWF1	0.6754943070931119
HNF4A	SNORD115-33	0.5596185695724811
HNF4A	LOC100128288	0.6261825041043831
HNF4A	GRIN2A	0.5998304554319813
HNF4A	NHLH1	0.5873144994897359
HNF4A	SFRS8	0.6791211366740049
HNF4A	ST8SIA4	0.5636222423467729
HNF4A	CGA	0.5636222423467729
HNF4A	B4GALNT2	0.5636222423467729
HNF4A	OR6B1	0.5636222423467729
HNF4A	BANP	0.6325174745440507
HNF4A	NFE2	0.6587275732487967
HNF4A	GRXCR2	0.5880868797688388
HNF4A	SNAI3	0.5515037733272932
HNF4A	C20orf27	0.6232297177040302
HNF4A	SH2D1A	0.5520320697822978
HNF4A	NR2F2	0.6791353184786875
HNF4A	LOC158572	0.7474232126870102
HNF4A	TMEM198	0.576901704173495
HNF4A	CYP2C9	0.5460019817295532
HNF4A	GLUD1	0.5470384666959887
HNF4A	ALS2CR12	0.6091275164112178
HNF4A	GJB2	0.5893929441158781
HNF4A	OCLN	0.5920671446964243
HNF4A	CYP1A1	0.533131825992414
HNF4A	GALNTL5	0.5314716211780275
HNF4A	OR7C1	0.5354379954254185
HNF4A	ZNF135	0.6419277403559875
HNF4A	C7orf53	0.5636222423467729
HNF4A	SLC44A5	0.5272113545811083
HNF4A	ZNF131	0.6194382285648077
HNF4A	LRRC3	0.7797881625002172
HNF4A	CTCF	0.5428058748345599
HNF4A	ZNF45	0.5962025433863896
HNF4A	IFNA8	0.5636222423467729
HNF4A	PCSK4	0.6078210685621497
HNF4A	DMBX1	0.7252127312365246
HNF4A	TMEM188	0.6597301027531008
HNF4A	CLDN25	0.6320293821096663
HNF4A	XPO6	0.6328127910251204
HNF4A	B3GALT1	0.5533958121440494
HNF4A	UTP14A	0.5723569191617206
HNF4A	ADIG	0.6877539260889138
HNF4A	SERPINB4	0.5636222423467729
HNF4A	NBPF9	0.5524347919521295
HNF4A	PABPC4	0.5692045398652339
HNF4A	IL19	0.7756167538791052
HNF4A	MED26	0.5784923930737924
HNF4A	SERPINB5	0.5636222423467729
HNF4A	MMP11	0.5636222423467729
HNF4A	C5orf55	0.740377371428361
HNF4A	TEDDM1	0.5636222423467729
HNF4A	MRRF	0.5573456910901955
HNF4A	PRR23A	0.6568442297806403
HNF4A	MATN3	0.8019526700237014
HNF4A	OR52A5	0.6611595593426673
HNF4A	PAFAH1B1	0.5894737420474541
HNF4A	SAMD8	0.6056797538732015
HNF4A	ADH1C	0.6658373476069221
HNF4A	ANKRD55	0.5701366763132216
HNF4A	CD5L	0.6837876482100596
HNF4A	SRRT	0.5636222423467729
HNF4A	ADCY1	0.5848465044024249
HNF4A	LOC284551	0.5354379954254185
HNF4A	EGFR	0.5475443169921288
HNF4A	CST3	0.5636222423467729
HNF4A	PSMB5	0.5385874904812153
HNF4A	EPYC	0.5636222423467729
HNF4A	LOC340074	0.7005164972588309
HNF4A	UCP2	0.5636222423467729
HNF4A	PGGT1B	0.587561144016183
HNF4A	AHSP	0.5505492965190859
HNF4A	ZSWIM4	0.8063583438622954
HNF4A	GPHA2	0.545255029905575
HNF4A	C16orf91	0.7618520745268844
HNF4A	MOG	0.7479481676659758
HNF4A	GDF15	0.5532097613365368
HNF4A	DHRS1	0.6475898021801365
HNF4A	OTOP2	0.5354379954254185
HNF4A	PDP1	0.5540638634019937
HNF4A	TM9SF2	0.5608337995247994
HNF4A	FOXR1	0.5752537215568636
HNF4A	OR10X1	0.5955103124815637
HNF4A	CFHR2	0.5443620633364712
HNF4A	ESYT3	0.5540745635417035
HNF4A	TSR1	0.8274923815801789
HNF4A	ADAM3A	0.5391475817658304
HNF4A	GPHB5	0.5636222423467729
HNF4A	GOLT1A	0.6267271664326515
HNF4A	ZBTB24	0.5748764608328942
HNF4A	C1orf173	0.6398078701840912
HNF4A	PAGE1	0.6611595593426673
HNF4A	CLU	0.639737802081239
HNF4A	CDH8	0.5354379954254185
HNF4A	KLHL30	0.5454221846536016
HNF4A	EFEMP2	0.5745183812237706
HNF4A	ATCAY	0.5346757508524802
HNF4A	CDH1	0.5354379954254185
HNF4A	C18orf20	0.5460019817295532
HNF4A	FAM186A	0.5733499587529667
HNF4A	SLC16A2	0.6449861557187577
HNF4A	PCDHAC1	0.5829390224386852
HNF4A	IGFBP1	0.5636222423467729
HNF4A	IFNA14	0.5636222423467729
HNF4A	IGFBP5	0.6901286607068902
HNF4A	MAGI2	0.8299625217369937
HNF4A	AIP	0.5636222423467729
HNF4A	C3orf74	0.6016197727085273
HNF4A	CNPY2	0.5636222423467729
HNF4A	NCRNA00175	0.5835283289763229
HNF4A	PCDHA11	0.6359071145923281
HNF4A	CXorf61	0.5636222423467729
HNF4A	FAM173B	0.6246972815456862
HNF4A	NHP2	0.6068513733415051
HNF4A	DYDC2	0.5286855577357885
HNF4A	MZF1	0.5877512084003009
HNF4A	TOX	0.5322733256127483
HNF4A	DSC3	0.5561524432950748
HNF4A	DLX1	0.5361936490541539
HNF4A	C1orf77	0.5659756824358451
HNF4A	BTF3L4	0.5480471369629445
HNF4A	CABP1	0.5692663518850583
HNF4A	CYP4F22	0.5611132645606496
HNF4A	CT45A2	0.5636222423467729
HNF4A	ATXN3	0.5928003029877278
HNF4A	C9orf80	0.6458741880425318
HNF4A	PORCN	0.5619691762141237
HNF4A	TMEM125	0.5717259796809357
HNF4A	TMEM127	0.5425959412199499
HNF4A	SMYD2	0.5636222423467729
