Regulator	Target	MI
CTCF	TSGA10IP	0.6449343081932701
CTCF	SLC3A1	0.5642010634065846
CTCF	CCDC106	0.5998313711731669
CTCF	CLCN3	0.6532502861530975
CTCF	PDZD4	0.6142133807178656
CTCF	CHTF8	0.5371893652266659
CTCF	POM121C	0.5624872490477766
CTCF	ARL13A	0.627864207903678
CTCF	LDHD	0.5286855577357881
CTCF	INPP5J	0.6587491897700564
CTCF	NLRP2	0.7495080005827433
CTCF	BRD8	0.5464359214304064
CTCF	ZNF302	0.5300970388667454
CTCF	ZNF286A	0.6166749154384599
CTCF	CHGA	0.5898921437010443
CTCF	ANKRD34A	0.5302068035299019
CTCF	FAHD1	0.6348132769217698
CTCF	ZNF460	0.5895132783412591
CTCF	PCDHGC4	0.708819667011936
CTCF	DAB2IP	0.5661304120880808
CTCF	NACA2	0.5549172729617937
CTCF	OR51M1	0.606876392280185
CTCF	PRSS30P	0.5498256029227733
CTCF	RABL2B	0.5632050308542524
CTCF	UBE2G1	0.5820711817650013
CTCF	HOPX	0.5831249598125421
CTCF	THAP10	0.556723697154506
CTCF	EHD1	0.6369918664995082
CTCF	NFKBIA	0.5413547244953625
CTCF	EHD3	0.5547520958201289
CTCF	LSM7	0.5565288118986018
CTCF	STAG1	0.7150287769923289
CTCF	KIAA0586	0.6136044381444341
CTCF	GLOD4	0.5691550500959308
CTCF	PSMC1	0.5970170884425423
CTCF	APLF	0.5466330183578592
CTCF	ADCK5	0.5318417839540706
CTCF	ST20	0.611857886202523
CTCF	ZNF414	0.5814100987559492
CTCF	ZCCHC3	0.5734712506028483
CTCF	GPR146	0.5305293832328237
CHD2	COLEC12	0.6055488854306521
CHD2	ZNF155	0.533978610059306
CHD2	IL23R	0.6710369117360999
CHD2	MLC1	0.5367053510631998
CHD2	SPINT2	0.7389669719437633
CHD2	IQGAP3	0.6300697996477664
CHD2	RRP9	0.5600737475818542
CHD2	MTRF1	0.6983530751514846
CHD2	FSD1L	0.6518672065411906
CHD2	ARL13A	0.5326906463989611
CHD2	MKNK2	0.5619878352179635
CHD2	PGGT1B	0.5737726830677272
CHD2	SLC25A44	0.5414792174739329
CHD2	SLC35A5	0.5516250403983327
CHD2	TMSB10	0.5585969232391812
CHD2	APPL1	0.6736758600850559
CHD2	HMGN1	0.5886165124401974
CHD2	MDH1B	0.5766773870656028
CHD2	FOXD1	0.556783834954603
CHD2	SSB	0.5279753513723535
CHD2	NEK5	0.5297281846830848
CHD2	VPS13C	0.671380820128745
CHD2	ARID1B	0.5695569137859766
CHD2	MID2	0.6750846243487554
CHD2	APBB1IP	0.5818693302573985
CHD2	PTPRC	0.5276118096861193
CHD2	RPP21	0.5491713080668021
CHD2	RAET1K	0.5297081410940669
CHD2	NOTUM	0.5326046990989561
CHD2	PLCH2	0.7196895226941162
CHD2	SERINC3	0.5386770658705871
CHD2	HCN2	0.6089760081735758
CHD2	PLCD1	0.7635825092685913
FOXM1	LIN54	0.5446393353424575
FOXM1	ORM1	0.613302467600183
FOXM1	ZNF296	0.6278598848032808
FOXM1	CRISP3	0.5735714366587756
FOXM1	POP4	0.6517885772397491
FOXM1	WDR41	0.5614440797297107
FOXM1	PREX2	0.5911417313280913
FOXM1	ZNF529	0.5916315596946484
FOXM1	OGFOD1	0.6260608769886451
FOXM1	FPGS	0.5554155966918959
FOXM1	SESN2	0.5410009516611458
FOXM1	PGM2	0.6744775847795412
FOXM1	CTSG	0.6559312610666077
FOXM1	FBXO6	0.6587466425480657
FOXM1	IER2	0.6639515431745275
FOXM1	SAP30BP	0.5894395369135181
FOXM1	TGIF2	0.6421764648184007
FOXM1	RIPK3	0.5818591945512339
FOXM1	TCF15	0.552798693188663
FOXM1	SPNS2	0.5496890759644448
FOXM1	EMP1	0.6773164147728106
FOXM1	ABHD14A	0.6494369202160968
FOXM1	DNAJB14	0.7374499171145952
FOXM1	SLC39A13	0.5683928279255275
FOXM1	SIRT7	0.5964283451715784
FOXM1	MED27	0.5975607757020782
FOXM1	SNORD38B	0.5516132509378959
FOXM1	TUFM	0.593885316389636
FOXM1	CEACAM1	0.6452753973203493
FOXM1	LMBRD1	0.5565667585949159
FOXM1	C5orf15	0.5566283696743608
FOXM1	ITGA8	0.6024970032425041
FOXM1	TSSK3	0.5765127690200678
FOXM1	CEP63	0.662478350076511
FOXM1	MCTP2	0.5603725779002957
FOXM1	SNORD41	0.550828311752499
FOXM1	SIDT2	0.6180669961829164
FOXM1	CTBP2	0.5624715878867024
FOXM1	PCOLCE2	0.6682501358385986
FOXM1	GSTP1	0.5546529894133685
FOXM1	ALOX12B	0.5371313012854912
FOXM1	CORO1C	0.5766343467042918
FOXM1	ZMPSTE24	0.5641313014152072
FOXM1	SH3BGRL	0.5631036314163818
FOXM1	FLNA	0.6239262773984104
FOXM1	NRIP3	0.7264303018405527
FOXM1	SEC24B	0.622572244121903
FOXM1	PNO1	0.6121724351118596
FOXM1	ZNF260	0.6263547540753751
FOXM1	MBD2	0.5452354144954423
FOXM1	KRT13	0.5528562336715579
FOXM1	CELA1	0.7115460119797423
FOXM1	ASS1	0.545255029905575
FOXM1	NAP1L5	0.5679883782854667
FOXM1	NLE1	0.704443475947655
FOXM1	FANCF	0.5828578064082457
FOXM1	C5orf34	0.5824969193006124
FOXM1	ARHGAP31	0.7650732922701291
FOXM1	POLE2	0.5383182176339449
FOXM1	RCAN2	0.6180669961829164
FOXM1	OR2A7	0.5758838908128068
FOXM1	ZNF213	0.5922672138694627
FOXM1	ATR	0.6119892292437172
CHD1	NUP107	0.7239775609032435
CHD1	CPNE5	0.5417226299470999
CHD1	GEMIN8P4	0.5529403307873952
CHD1	PRF1	0.5690825831806925
CHD1	GHITM	0.544755018651478
CHD1	TM7SF3	0.567547577283869
CHD1	HS6ST1	0.5273143253538968
CHD1	YARS2	0.5344449558341715
CHD1	CISD3	0.5894395369135181
CHD1	OR52W1	0.5611263829421871
CHD1	RPS14	0.5826081669836309
CHD1	STK10	0.6229448060982201
CHD1	ANPEP	0.5332038635706686
CHD1	MS4A14	0.611198185441697
CHD1	NUDT16	0.8213138279288552
CHD1	ATXN7L2	0.682160935295363
CHD1	CEP97	0.5847187428847871
CHD1	GGT1	0.7107377406006772
CHD1	MAP3K5	0.6047865932678755
CHD1	MAP2K3	0.5471644256500596
CHD1	SH3GLB2	0.645057957799335
CHD1	FBXW10	0.6121749823338507
CHD1	ENTPD7	0.5374134033955995
CHD1	FNDC3B	0.5444210422398479
CHD1	ADAM19	0.8409879568361269
CHD1	CXorf65	0.541545346417641
CHD1	ABCA10	0.5797381423010997
CHD1	BIN3	0.6097792382904581
CHD1	SNHG12	0.5325303517935809
CHD1	SERPING1	0.544096457306591
CHD1	STAMBP	0.7498808972014515
CHD1	ATF5	0.5421322549218766
CHD1	SCG2	0.5508219684829077
CHD1	DGKH	0.5667969188854443
CHD1	IDO1	0.7195031689477869
CHD1	ISYNA1	0.5721920636213143
CHD1	ARHGAP12	0.6006905592292537
CHD1	PLD2	0.7082078697072807
CHD1	HSD11B2	0.5377103570947592
CHD1	FAM83F	0.648896039736198
CHD1	SNN	0.5615862520248451
CHD1	LARP1	0.5983883208244336
CHD1	KIF3A	0.7098434943492218
CHD1	CD300LB	0.6059802238034071
CHD1	ZKSCAN3	0.5883997503865155
CHD1	STAP2	0.6160575254792082
CHD1	UTP20	0.5359404539088524
CHD1	PDZD8	0.605578343787871
CHD1	RAB11FIP3	0.5307360819490219
CHD1	ST3GAL3	0.5400170827186495
CHD1	SNORD36A	0.5690970447033177
CHD1	STAT5B	0.5525215289184016
CHD1	MYPOP	0.6339316887386897
CHD1	SNORD88B	0.5810805356968545
CHD1	TMEM120A	0.540903869147161
CHD1	SELP	0.7622640104469913
CHD1	TMEM232	0.5575297459528445
CHD1	STAG3	0.5948242938786028
CHD1	TMEM11	0.7742031757077075
CHD1	DNAJC10	0.6055483613224539
CHD1	GCLM	0.5812506939254662
CHD1	NAT9	0.5394798942140975
CHD1	TMEM18	0.5631390499322606
CHD1	PCDHB9	0.5883587323600121
CHD1	USP35	0.56767942280971
CHD1	CCDC120	0.6563534457266638
CHD1	SNAP23	0.6480656878342055
CHD1	ZNF44	0.550374746053309
CHD1	ELFN2	0.5670183967912532
CHD1	ANXA7	0.6473319822138301
CHD1	MFSD1	0.7448144644778036
CHD1	POLL	0.5355285021024816
CHD1	TMED1	0.5379526321184174
CHD1	NCOA2	0.5344821579925352
CHD1	PRMT2	0.6176971664912974
CHD1	TRNAU1AP	0.633595149997789
CHD1	SHROOM4	0.5487537323414862
CHD1	SUMF2	0.6295580290101346
CHD1	BACE1	0.528956264355398
CHD1	DBF4	0.5326852774191195
CHD1	NPC1	0.6460908195187289
CHD1	SLC7A9	0.5508754697626688
CHD1	PIGK	0.6614350671563671
CHD1	PDE5A	0.7321040784195079
CHD1	IFT46	0.6588573229524068
CHD1	PCYOX1	0.6080899176040342
CHD1	KDM3A	0.5684945949965279
CHD1	HDAC3	0.5693573850466258
CHD1	ITIH2	0.594938440530477
CHD1	C1R	0.6181532216428982
CHD1	SCARNA10	0.6864928157942174
CHD1	C1orf35	0.6132783465192317
CHD1	DDX21	0.5738859855681122
CHD1	RGPD5	0.5712205262993333
CHD1	FITM2	0.5365009254592672
CHD1	CCNDBP1	0.5582255567613488
CHD1	AURKC	0.6136044381444341
CHD1	LAGE3	0.53903008596355
CHD1	SCARNA16	0.8077693740327185
CHD1	CNPY4	0.6719508393617968
CHD1	LCMT1	0.833655102048855
CHD1	C1orf226	0.6896820129199264
CHD1	MAPK3	0.6242021333864489
CHD1	TRIM45	0.5293929732659621
CHD1	EVC2	0.6539577016832716
CHD1	GABBR1	0.7355659824368588
CHD1	SCD5	0.5995405071124136
CHD1	MIAT	0.629992012160864
CHD1	REC8	0.5444419601259627
CHD1	SPATA2L	0.5323277223574197
CHD1	TMUB2	0.564622652747861
CHD1	GALC	0.5600737475818542
CHD1	KLF8	0.6230125210153039
CHD1	SKI	0.5630056155879131
CHD1	NLRP12	0.603367780825312
CHD1	SLC4A9	0.5341844613527469
CHD1	GLB1	0.5443871388866319
CHD1	WT1	0.564622652747861
CHD1	C2orf76	0.6236835274143608
CHD1	BAX	0.5983883208244336
CHD1	SMAP1	0.6932538418155945
CHD1	C7orf25	0.6355947368185002
PHF8	GALNT11	0.5709741242260593
PHF8	C1orf52	0.5784899272421247
PHF8	GIMAP1	0.5477802434954082
PHF8	LST1	0.5781627067718218
PHF8	IRS2	0.5477027357264501
PHF8	ANTXR2	0.5650946057764226
PHF8	ELK1	0.5576180430107267
PHF8	DCAF7	0.6132461881198319
PHF8	AQP1	0.5534408255239409
PHF8	MYLK4	0.5842261024405326
PHF8	NPPA	0.6656801219947792
PHF8	SBF2	0.5846113762550349
PHF8	RALBP1	0.5495924110804986
PHF8	LEMD3	0.583359755873397
PHF8	PGC	0.6414431877560252
PHF8	DHDDS	0.550987085078817
PHF8	CLEC4A	0.56767942280971
PHF8	CLEC4D	0.5614264137174159
PHF8	KIAA1614	0.7370734636171021
PHF8	BIN1	0.5319699449081292
PHF8	RAB38	0.530186614256118
PHF8	PFN1	0.5277817398499676
PHF8	FKBP3	0.6743465834051898
PHF8	STX1A	0.7772263469524803
PHF8	ISYNA1	0.5446677606929424
PHF8	INTU	0.6567032159430006
PHF8	SLC1A5	0.5305811820103745
PHF8	WDR62	0.6295683599106185
PHF8	SPATA7	0.6122181190636988
PHF8	CYP27B1	0.5293929732659621
PHF8	NPAT	0.5322172847853648
PHF8	FAM71D	0.5666951598972747
PHF8	RHOT1	0.5665774368092138
PHF8	SEC14L1	0.5521919487548321
PHF8	ERI1	0.5752241176833013
PHF8	PSAP	0.5672130921421252
PHF8	C10orf105	0.5594954445138396
PHF8	HIVEP3	0.5859010526748074
PHF8	TSPAN3	0.6407979925439102
PHF8	PATZ1	0.5309353077495547
PHF8	RPL39L	0.5705100626204889
PHF8	SRPK2	0.5648979097536482
PHF8	GSTM3	0.5600737475818542
PHF8	CWC15	0.5523324559285063
PHF8	C3orf14	0.575700287234632
PHF8	ELL3	0.5834496955436927
PHF8	AIMP1	0.553575642516384
PHF8	CCDC88A	0.594057482254239
PHF8	CYP2C8	0.5716140444505626
PHF8	GCLC	0.5407610225399857
PHF8	SNORA48	0.6077921124495362
PHF8	TAB2	0.5308105951595716
PHF8	C12orf76	0.677086257335711
PHF8	APOBEC3A	0.5953311393090583
PHF8	ZNF652	0.6603049261533354
PHF8	KDM5A	0.6460908195187289
PHF8	CCDC121	0.5518948377930277
PHF8	C21orf62	0.5743810759577701
PHF8	CXCL1	0.5991537417472199
PHF8	CTSS	0.5759671807021687
PHF8	TMEM108	0.6227067825545007
PHF8	SLC36A3	0.5560673869881763
PHF8	IL15	0.7151347582097922
PHF8	KCND3	0.6186400913339387
PHF8	VWA5A	0.5276582552410258
PHF8	GAB2	0.5287462969710659
PHF8	CDYL2	0.5714927887467107
PHF8	DUSP23	0.5392722951347975
PHF8	OAF	0.54636147606946
PHF8	TRIM54	0.5527363651348791
PHF8	CAMK2B	0.5534098370258453
PHF8	CX3CR1	0.7214244851093063
PHF8	CXCR6	0.5899965800494638
PHF8	AURKC	0.5324989236727893
PHF8	USP19	0.6128922037570326
PHF8	CRYZ	0.6835660739357139
PHF8	CNR2	0.5512200727271184
PHF8	HLX	0.6684545695561237
PHF8	POLD1	0.6233834392486659
PHF8	PMS2	0.7667710764874576
PHF8	SLC25A20	0.5570992890169215
PHF8	MAP4K5	0.5379230575427734
PHF8	PEX16	0.7958067037777758
PHF8	NQO1	0.7259393868693329
PHF8	ZNF580	0.6699640233844266
PHF8	YIPF4	0.5873144994897359
PHF8	PTPN11	0.7030314327594587
PHF8	LHFPL2	0.5906504023213501
PHF8	TBX19	0.5719850696406668
PHF8	C22orf15	0.632902423405088
PHF8	NELL2	0.5300970388667463
PHF8	RAB10	0.5367255297487796
PHF8	KLF7	0.7796871110090069
PHF8	RIMBP3	0.5677029441294259
PHF8	TRIM36	0.690630218827224
PHF8	C10orf88	0.6450089177723566
PHF8	CLC	0.5963096729123682
SIN3A	KCNK5	0.5415627525325317
SIN3A	SLC35B3	0.6434735975695278
SIN3A	ZNF331	0.6698880893266925
SIN3A	B4GALT3	0.5862352832465563
SIN3A	CNTF	0.6580125448948331
SIN3A	ORM1	0.5332038635706686
SIN3A	YJEFN3	0.5677813835258347
SIN3A	ZFAND5	0.5940826732144928
SIN3A	PPAN	0.5760564987761305
SIN3A	HS2ST1	0.6002905874520494
SIN3A	GNPTAB	0.5318398934839106
SIN3A	KCNT2	0.5793952582934159
SIN3A	SIN3B	0.5816642491887998
SIN3A	ZNF607	0.5578215398192512
SIN3A	DHX15	0.5892276542801862
SIN3A	ANKFY1	0.6227580318767201
SIN3A	CCDC97	0.5302323876811101
SIN3A	LRRFIP2	0.6010590774833591
SIN3A	HIF1AN	0.5433179362648386
SIN3A	RMRP	0.5696065020500769
SIN3A	TMPO	0.533127018290827
SIN3A	GPX2	0.6345961224561156
SIN3A	COMMD10	0.5636234723939633
SIN3A	TMOD3	0.6897657903715864
SIN3A	ZBTB38	0.5530098459225017
SIN3A	FAAH2	0.5979619774111873
SIN3A	ARMC8	0.6994221797177071
SIN3A	SLC5A9	0.5547520958201289
SIN3A	DDIT4	0.6888559829001215
SIN3A	SNORA69	0.6001169952342393
SIN3A	PIK3C3	0.6064217380392516
SIN3A	ALPK2	0.5837478366277451
SIN3A	CDH15	0.5813210854238164
SIN3A	B4GALT7	0.5445508671572701
SIN3A	ATF3	0.5963438780463046
SIN3A	B4GALT4	0.5679079149962818
SIN3A	ENG	0.5282644787219497
SIN3A	GTF3C1	0.5524347919521295
SIN3A	CCL3L3	0.553306614059367
SIN3A	HM13	0.5887443525719811
SIN3A	PROZ	0.5842549385946265
SIN3A	ATXN7L3B	0.5392207078858289
SIN3A	PTGS2	0.5322467922903908
SIN3A	HSPA13	0.6932714537217812
SIN3A	FUT4	0.5494876795966954
SIN3A	GLIS2	0.539839725262544
SIN3A	MTM1	0.6691155955745796
SIN3A	U2AF1L4	0.5488954341953058
SIN3A	APH1A	0.5331730075871395
SIN3A	KLC3	0.7962563969973444
SIN3A	SERTAD1	0.6077005903783932
SIN3A	AP4S1	0.5626663596695951
SIN3A	CILP2	0.7078846328133022
SIN3A	PPIAL4C	0.5759671807021678
SIN3A	YKT6	0.6458040955487254
SIN3A	DNAH12	0.5490595784986589
SIN3A	TSLP	0.5622269087044685
SIN3A	RPA1	0.5525771598895823
SIN3A	MND1	0.5729654015249168
SIN3A	MAPK14	0.5753574040059317
SIN3A	ACSF2	0.5431387862650778
SIN3A	AIF1L	0.7220629467826303
SIN3A	TMEM156	0.7053078300374187
SIN3A	DIAPH2	0.5344509416797223
SIN3A	PIKFYVE	0.5338673652214196
SIN3A	MAN2B2	0.5341648658791316
SIN3A	PPT1	0.5617955687737459
SIN3A	CTNNB1	0.6278503822883157
SIN3A	TAB1	0.5947602054929186
SIN3A	SEC24D	0.5285545865070427
SIN3A	SLC25A33	0.5969304828327386
SIN3A	MDM1	0.578201684369366
SIN3A	YPEL2	0.5458937314500756
SIX5	C11orf54	0.5316162123599053
SIX5	SLC2A14	0.6415126479666826
SIX5	INPP5F	0.5426935629494136
SIX5	PNPLA7	0.5779042328988155
SIX5	UTP3	0.6806388361000599
SIX5	PDK4	0.5939139288689765
SIX5	CD2BP2	0.5673868393923214
SIX5	STX5	0.6039941047347921
SIX5	TRH	0.68945808778478
SIX5	ZNF114	0.5304057169615102
HNF4A	MTMR11	0.5285545865070436
UBTF	USP13	0.6898484071836264
UBTF	CD63	0.6415048273544044
UBTF	INO80B	0.5537674644562252
UBTF	RNF34	0.5780116219223297
UBTF	CNP	0.6880868554028887
UBTF	PDE1B	0.5346800906181253
UBTF	KCNC3	0.5610552188820441
UBTF	PELI3	0.5994418544817197
UBTF	ADM	0.5674509855475858
UBTF	ADIPOR1	0.5915721457170009
UBTF	SRP14	0.5285212666289283
UBTF	SNORD116-2	0.5974635045012704
UBTF	DCAF15	0.607383494247066
UBTF	TUBA1B	0.6324767919389238
UBTF	UBB	0.6318100590138767
UBTF	KCTD21	0.5556616844591646
UBTF	MMP28	0.538336386639068
UBTF	ZC3H13	0.5727321178331817
UBTF	SERF2	0.6275383615594139
UBTF	TIGD1	0.5933523357860797
UBTF	ZNF420	0.6365766976781826
UBTF	APC2	0.6259514317050825
UBTF	SEC16B	0.5712888230941942
UBTF	C3orf38	0.6282013126360915
UBTF	SNORD6	0.5876243557284644
UBTF	NIPSNAP3A	0.5875483057317021
UBTF	PDCD6IP	0.6597916122132204
UBTF	YIPF1	0.5444814069466122
UBTF	MMD	0.5814839943218058
UBTF	DNAH14	0.5496890759644448
UBTF	SLC11A2	0.5668144311387371
UBTF	ABHD14A	0.6215085264189799
UBTF	LIG3	0.5342153165572925
UBTF	TIMM22	0.6590087863937528
UBTF	BCS1L	0.5285093782945802
UBTF	HCG9	0.5524019161391647
UBTF	TCTE1	0.630829235503986
UBTF	TMPPE	0.5756370015563474
UBTF	MMP11	0.5980295299782568
UBTF	EID2	0.5500061720957716
UBTF	SCARNA4	0.5513096481164905
UBTF	RPL7L1	0.6617105299534511
UBTF	WNK2	0.5286855577357885
UBTF	ZNF418	0.5345101328906665
UBTF	ERGIC3	0.6877697592715615
UBTF	UTRN	0.5909563286899919
UBTF	RNF122	0.5514553225420511
UBTF	FAM72A	0.5342254407672025
MYBL2	PROS1	0.5370032883531484
MYBL2	IFIT5	0.5993321301439121
MYBL2	EHMT1	0.6418264913161407
MYBL2	LOXL1	0.578649207232409
MYBL2	CCAR1	0.571826797370095
MYBL2	TGM1	0.6901699573325941
MYBL2	FGF7	0.5907499715115692
MYBL2	RPS19	0.5760962916063601
MYBL2	SLC25A40	0.5786690377348775
MYBL2	SEPHS1	0.6092563031409286
MYBL2	TMEM14A	0.5754345917315988
MYBL2	PLS1	0.5459248318238594
MYBL2	IFNAR2	0.5978262097103832
MYBL2	TPD52	0.5353040190500598
MYBL2	CD96	0.5296214654525349
MYBL2	WDHD1	0.8216681233133021
MYBL2	SLC6A19	0.5930745136748441
MYBL2	DGAT2	0.658551870765173
MYBL2	ATG9B	0.5700749095376922
MYBL2	TOMM34	0.5311451673981615
MYBL2	GEM	0.6116442444554995
MYBL2	FNDC5	0.5519896284032373
MYBL2	NEIL2	0.6955334821055592
MYBL2	CDC37	0.7865934422648473
MYBL2	PPIH	0.5295220841701545
MYBL2	SNORA23	0.5445508671572701
MYBL2	ROR2	0.5413866532634373
MYBL2	TSSK4	0.6341606664345019
MYBL2	ATF6	0.647059548123992
MYBL2	DUS3L	0.5582255567613488
MYBL2	ABCG2	0.5559071643516051
MYBL2	PTGES	0.5837205892921569
MYBL2	ISYNA1	0.6376405626238397
MYBL2	SLC22A5	0.5357675740310199
MYBL2	TTYH3	0.6014942126826974
MYBL2	CDCA3	0.5912314893272415
MYBL2	AGAP2	0.601931740186926
MYBL2	ADRB1	0.5920040253024283
MYBL2	CFP	0.6896980914008792
MYBL2	RASGRP4	0.6280430825885936
MYBL2	SKA1	0.6635392416184835
MYBL2	ACAT1	0.6444380543878157
MYBL2	TMEM25	0.6093296472970069
MYBL2	FAM171A2	0.6009396932081112
MYBL2	GRIN2A	0.5643804752801871
MYBL2	DHX35	0.5699909612225555
MYBL2	PGK1	0.5413866532634377
MYBL2	APOE	0.6188264312601524
MYBL2	HMGCLL1	0.698373337572932
MYBL2	RAB11FIP3	0.5399595954862577
MYBL2	RSPH10B2	0.5994478224438131
MYBL2	GSTM4	0.5322467922903908
MYBL2	CD164	0.6268197298641631
MYBL2	WWTR1	0.7105325082390936
MYBL2	SLC16A11	0.7244448952272
MYBL2	HOOK3	0.5847237137153716
MYBL2	MAFA	0.5865344405036721
MYBL2	BMP5	0.5377479337728643
MYBL2	DHFR	0.5394894910445402
MYBL2	CNOT7	0.7325325693475198
MYBL2	TRPV6	0.7704041867784817
MYBL2	RFXAP	0.5671397594518464
MYBL2	RPS26P11	0.6600330960040508
MYBL2	WDR5B	0.5423071400300445
MYBL2	FAM66D	0.5843568993107513
MYBL2	PSMG4	0.5629387758759763
MYBL2	ULBP2	0.5356795312485416
MYBL2	PCDHB9	0.57961490221148
MYBL2	DENND1C	0.6114387306495823
MYBL2	PHF3	0.6699797259895899
MYBL2	SCYL3	0.7479014784997977
MYBL2	SYCP2	0.6453732427245669
MYBL2	CCDC125	0.6600074963063358
MYBL2	PRSS27	0.6542519296225975
MYBL2	WASL	0.5331626819759432
MYBL2	ADO	0.5277196667746411
MYBL2	GLI1	0.5976815206020007
MYBL2	ADAMTS5	0.6905749648899304
MYBL2	MED14	0.6645340740931434
MYBL2	MMP27	0.6146194353728558
MYBL2	SPG11	0.6378525518347997
MYBL2	KDM6A	0.5681444799888213
MYBL2	MYBPC3	0.6413370496242683
MYBL2	TTC36	0.5409740982954965
MYBL2	BATF2	0.5673095931180905
MYBL2	PRMT5	0.6377670376118711
MYBL2	JAGN1	0.6563513486862242
MYBL2	SLC36A3	0.6112869976306774
MYBL2	PARP4	0.721700096707091
MYBL2	HEG1	0.6552627258573906
MYBL2	MARS2	0.5646180487714232
MYBL2	TESC	0.6424102710603665
MYBL2	VPS13A	0.6355735139274219
MYBL2	BTN3A3	0.6072724096930453
MYBL2	RHOF	0.5475174449640381
MYBL2	IQCH	0.6063833981519826
MYBL2	RGMA	0.769844352809276
MYBL2	RHOB	0.5569617141819552
MYBL2	WDR33	0.5283533408770755
MYBL2	ARL4D	0.6239548898777505
MYBL2	PPM1B	0.5535139439695724
MYBL2	PSMA1	0.6940953703756558
MYBL2	COL6A2	0.7502149053856102
MYBL2	COL6A3	0.5550561340555626
MYBL2	PTRH1	0.6035970204037389
MYBL2	ZP1	0.5647555999856455
MYBL2	PKHD1L1	0.585398552308058
MYBL2	CUEDC1	0.6803151619978145
MYBL2	PFDN6	0.6743247066074107
MYBL2	DDR2	0.5388001909292286
MYBL2	HCN3	0.5497354654761626
MYBL2	NDUFB6	0.5289989896317198
MYBL2	WDR20	0.5283076638206201
MYBL2	SLC5A10	0.6201904777789311
MYBL2	ADCY6	0.7018442343167544
MYBL2	PUF60	0.5469564170936705
MYBL2	MKNK1	0.6225437675181089
MYBL2	ATP6V0E2	0.6082429266934066
MYBL2	AAMP	0.5889318298479864
MYBL2	GCNT7	0.5747457038487975
MYBL2	PLEKHH1	0.5309820725687695
MYBL2	ZNF587	0.8570150680273443
MYBL2	CCL23	0.7078635270193492
MYBL2	RWDD3	0.5708634937878636
MYBL2	PKLR	0.6838537170472381
MYBL2	YIPF4	0.5360232586287315
MYBL2	HCG27	0.5497903254435168
MYBL2	PCDHB13	0.6425024347760604
MYBL2	TRMT1	0.5325023025295774
MYBL2	HS3ST2	0.5377479337728643
MYBL2	PSMB9	0.6007840648678258
MYBL2	TBX2	0.573980898233752
MYBL2	P2RX5	0.6468556251337745
MYBL2	SCD	0.5739486551596724
MYBL2	LYRM7	0.8854602973156704
MYBL2	SARDH	0.5528668443381144
MYBL2	PIK3AP1	0.5376807311584209
MYBL2	TRIM32	0.539272295134797
MYBL2	ZNF333	0.6005482510585733
MYBL2	SPC25	0.6601176883092821
GABPA	HSP90AB2P	0.6811703298923222
GABPA	TPH2	0.5851636005337522
GABPA	C1orf52	0.5946034373575801
GABPA	ACY1	0.602309355163134
GABPA	CLEC12A	0.5322467922903908
GABPA	PANK1	0.5293929732659621
GABPA	URM1	0.6878770897465123
GABPA	SLC1A1	0.5900854422045896
GABPA	RHOBTB3	0.6622877289332152
GABPA	AKR1B1	0.5322467922903908
GABPA	GATA3	0.5310699836156649
GABPA	PLCXD2	0.5579801830073103
GABPA	PRDM10	0.6042882679798054
GABPA	WFDC3	0.7255672006397389
GABPA	GOLGA2	0.6053032905072326
GABPA	PSMB6	0.6080875598478497
GABPA	FAM171A1	0.5488646669059465
GABPA	LAPTM4A	0.8466096903625626
GABPA	CNST	0.532931512429121
GABPA	PLAU	0.5373478018444451
GABPA	ANPEP	0.5503964914946193
GABPA	PALM	0.6219722196124362
GABPA	SLC17A5	0.5574776253102067
GABPA	TMED5	0.5714927887467107
GABPA	TBC1D8B	0.6786514592323205
GABPA	GSDMC	0.590832491176088
GABPA	TRPA1	0.5796115709445311
GABPA	METTL1	0.5408088674475935
GABPA	WDR19	0.6157767816174693
GABPA	CKAP2	0.5952049208574524
GABPA	KRT12	0.5542152264114617
GABPA	ORMDL1	0.6553164500329212
GABPA	ASRGL1	0.5455200300578191
GABPA	SNUPN	0.5549033542491624
GABPA	SUMF2	0.5659690134338056
GABPA	SIGIRR	0.6298823617497034
GABPA	DIAPH2	0.5580302384283682
GABPA	ILF3	0.8245516223035554
GABPA	PPFIBP1	0.6190271124565752
GABPA	BBS10	0.5413547244953625
GABPA	FUBP3	0.5687024982328537
GABPA	GEMIN7	0.7878709831664747
GABPA	LPIN1	0.5357248947779754
GABPA	CDK14	0.6813577332416791
TEAD4	DIDO1	0.583470276790222
TEAD4	POP5	0.6082429266934071
TEAD4	MCM9	0.6187515435210895
TEAD4	ATP2A2	0.5653374908570337
TEAD4	MSLN	0.5456513929195514
TEAD4	ALKBH3	0.548047136962944
TEAD4	GLT1D1	0.8504300156558786
TEAD4	SNORD17	0.5956321406339424
TEAD4	PSD2	0.5737885911244294
TEAD4	PI4KAP1	0.5580083624095735
TEAD4	OIP5	0.5962008960193197
TEAD4	ANXA9	0.5561056865894525
TEAD4	PSTK	0.654941011929508
TEAD4	PCDHGA3	0.5294083307092348
TEAD4	UBE4A	0.602909102291608
TEAD4	AVPR1A	0.6229138004956503
TEAD4	OLIG2	0.6077005903783932
TEAD4	CXCR2P1	0.7042984923538058
TEAD4	HAX1	0.5572385615642164
TEAD4	SLC9A9	0.544096457306591
